DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:41.619;TwistS_;6.809054;1;10;1400;1176;1958;1318;1699;1665;1653;1644;1644;1550;0;0;0;0;0;0;14;15;12;10;13;17;16;18;15;15;0;0;0;0;0;0;78;85;80;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:41.867;TwistZ_;6.809119;1;10;1640;1435;1743;1787;1682;1707;1690;1527;1741;1550;0;0;0;0;0;0;17;14;13;11;17;15;17;14;15;17;0;0;0;0;0;0;50;85;57;42;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:42.115;TwistS_;6.809119;1;10;1341;1914;2004;1923;1795;1715;1699;1661;1622;1500;0;0;0;0;0;0;12;15;14;14;16;16;14;20;17;13;0;0;0;0;0;0;71;60;100;85;100;93;85;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:42.363;TwistZ_;6.809119;1;10;1113;1688;1837;1757;1664;1672;1678;1682;1657;1490;0;0;0;0;0;0;12;16;19;18;15;16;18;18;16;11;0;0;0;0;0;0;57;78;100;100;66;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:42.611;TwistS_;6.809119;1;10;1197;1835;1920;1743;1757;1728;1711;1607;1640;1497;0;0;0;0;0;0;12;15;16;14;13;12;13;12;11;15;0;0;0;0;0;0;64;64;86;85;71;85;100;93;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:42.859;TwistZ_;6.815991;1;10;1501;1293;1886;1808;1607;1661;1531;1535;1615;1548;0;0;0;0;0;0;12;13;17;16;13;14;12;16;17;20;0;0;0;0;0;0;57;85;66;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:43.099;TwistS_;6.815991;1;10;1195;1523;1851;1761;1724;1648;1536;1535;1569;1523;0;0;0;0;0;0;12;15;16;15;18;21;14;12;15;14;0;0;0;0;0;0;71;92;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:43.352;TwistZ_;6.815991;1;10;1225;1263;2085;1816;1736;1736;1674;1687;1613;1523;0;0;0;0;0;0;15;12;13;12;17;17;16;16;14;12;0;0;0;0;0;0;92;50;66;71;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:43.599;TwistS_;6.815991;1;10;1259;1488;1640;1652;1734;1757;1695;1582;1636;1442;0;0;0;0;0;0;14;15;11;13;12;18;18;16;17;17;0;0;0;0;0;0;57;71;33;71;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:43.848;TwistZ_;6.799138;1;10;1079;878;1835;1854;1707;1622;1631;1617;1582;1443;0;0;0;0;0;0;12;12;13;18;16;12;13;19;19;16;0;0;0;0;0;0;85;28;60;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
