DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:52.189;TwistS_;6.37336;1;10;1335;1552;1611;1546;1431;1367;1362;1406;1382;1337;0;0;0;0;0;0;11;10;12;18;12;11;12;10;13;14;0;0;0;0;0;0;45;27;75;100;63;72;45;16;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:52.453;TwistZ_;6.384082;1;10;1186;1642;1854;1582;1538;1441;1438;1442;1375;1205;0;0;0;0;0;0;13;14;12;11;16;13;14;16;11;11;0;0;0;0;0;0;63;72;83;18;100;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:52.709;TwistS_;6.384082;1;10;1212;0;1596;1526;1443;1435;1425;1343;1310;1278;0;0;0;0;0;0;14;0;12;13;11;11;12;11;11;15;0;0;0;0;0;0;45;0;100;100;63;54;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:52.973;TwistZ_;6.384082;1;10;1285;1071;1721;1681;1594;1617;1613;1567;1527;1600;0;0;0;0;0;0;15;16;20;19;21;21;18;19;12;16;0;0;0;0;0;0;36;72;100;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:53.245;TwistS_;6.395366;1;10;933;820;1749;1673;1551;1469;1470;1446;1386;1296;0;0;0;0;0;0;12;13;12;13;11;13;12;14;12;14;0;0;0;0;0;0;36;27;91;100;90;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:53.502;TwistZ_;6.395366;1;10;1142;747;1665;1599;1520;1547;1570;1516;1472;1306;0;0;0;0;0;0;13;10;12;12;15;13;16;16;12;14;0;0;0;0;0;0;72;27;91;45;45;81;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:53.766;TwistS_;6.395366;1;10;1093;1109;1805;1606;1562;1574;1481;1546;1413;1393;0;0;0;0;0;0;13;13;16;15;17;11;13;14;13;12;0;0;0;0;0;0;72;36;100;81;100;54;63;41;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:54.030;TwistZ_;6.395366;1;10;1042;1347;1746;1704;1555;1461;1494;1450;1494;1186;0;0;0;0;0;0;11;10;13;13;12;12;11;16;17;13;0;0;0;0;0;0;63;27;66;81;90;72;36;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:54.294;TwistS_;6.389081;1;10;1040;841;1958;1619;1558;1518;1450;1450;1434;1422;0;0;0;0;0;0;12;11;18;12;14;14;10;15;22;17;0;0;0;0;0;0;81;63;75;63;100;81;18;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:54.554;TwistZ_;6.389081;1;10;1245;1215;1885;1655;1538;1510;1506;1542;1470;1296;0;0;0;0;0;0;10;10;12;11;14;13;14;14;14;12;0;0;0;0;0;0;27;27;83;27;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
