DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:02.482;TwistS_;6.771458;1;10;1013;1732;1713;1627;1565;1535;1439;1431;1429;1259;0;0;0;0;0;0;12;11;11;15;14;16;17;17;15;11;0;0;0;0;0;0;71;46;85;64;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:02.730;TwistZ_;6.763436;1;10;1023;1264;1789;1568;1536;1552;1540;1531;1535;1489;0;0;0;0;0;0;12;16;13;15;12;12;15;16;16;14;0;0;0;0;0;0;92;85;78;92;86;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:02.978;TwistS_;6.763436;1;10;1059;1428;1750;1699;1684;1590;1598;1567;1552;1477;0;0;0;0;0;0;13;13;13;14;15;16;14;13;17;16;0;0;0;0;0;0;85;57;100;100;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:03.226;TwistZ_;6.763436;1;10;1048;1236;1816;1650;1704;1648;1611;1640;1614;1586;0;0;0;0;0;0;12;10;11;12;15;17;17;15;11;17;0;0;0;0;0;0;64;64;40;42;85;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:03.474;TwistS_;6.763436;1;10;1119;1334;1812;1761;1632;1569;1510;1489;1502;1368;0;0;0;0;0;0;15;17;14;17;21;21;17;13;12;12;0;0;0;0;0;0;64;92;100;100;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:03.715;TwistZ_;6.760834;1;10;1130;1586;1898;1703;1573;1515;1544;1535;1535;1442;0;0;0;0;0;0;14;13;17;15;19;20;16;17;17;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:03.971;TwistS_;6.760834;1;10;1245;1060;1899;1732;1672;1695;1709;1632;1573;1484;0;0;0;0;0;0;15;14;11;12;15;13;14;12;14;12;0;0;0;0;0;0;85;78;80;50;78;100;78;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:04.211;TwistZ_;6.760834;1;10;1235;1091;1888;1715;1778;1648;1594;1632;1607;1498;0;0;0;0;0;0;14;15;14;15;20;22;17;20;16;12;0;0;0;0;0;0;85;78;60;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:04.459;TwistS_;6.760834;1;10;1146;1445;1767;1603;1611;1598;1607;1587;1652;1523;0;0;0;0;0;0;11;10;12;12;12;13;17;12;12;15;0;0;0;0;0;0;50;21;80;78;42;100;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:04.707;TwistZ_;6.77078;1;10;1098;1477;1816;1692;1613;1536;1577;1546;1569;1540;0;0;0;0;0;0;11;15;13;12;17;14;15;14;17;17;0;0;0;0;0;0;57;64;40;64;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:04.955;TwistS_;6.77078;1;10;1123;1253;1835;1816;1615;1552;1565;1468;1510;1400;0;0;0;0;0;0;12;15;18;16;19;22;22;16;21;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:05.203;TwistZ_;6.77078;1;10;1132;1127;1887;1812;1708;1598;1602;1562;1590;1529;0;0;0;0;0;0;12;14;14;12;17;18;19;19;20;14;0;0;0;0;0;0;85;57;93;100;92;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
