DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:05.936;TwistS_;6.35983;1;10;1263;0;1845;1718;1632;1616;1621;1640;1586;1488;0;0;0;0;0;0;11;0;12;13;11;12;12;13;13;13;0;0;0;0;0;0;36;0;66;81;63;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:06.192;TwistZ_;6.35983;1;10;1255;823;1757;1733;1609;1669;1697;1611;1652;1467;0;0;0;0;0;0;13;11;17;12;12;14;15;13;12;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:06.456;TwistS_;6.35983;1;10;1190;1303;1744;1630;1613;1590;1617;1570;1527;1418;0;0;0;0;0;0;12;13;12;12;13;18;15;14;14;16;0;0;0;0;0;0;90;25;90;81;91;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:06.720;TwistZ_;6.371035;1;10;1340;1500;1746;1665;1657;1697;1721;1706;1677;1533;0;0;0;0;0;0;14;12;14;12;15;14;12;15;17;12;0;0;0;0;0;0;18;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:06.984;TwistS_;6.371035;1;10;1171;1376;1831;1743;1587;1609;1633;1589;1598;1432;0;0;0;0;0;0;11;12;16;12;13;15;19;16;14;15;0;0;0;0;0;0;54;54;100;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:07.248;TwistZ_;6.371035;1;10;1546;1186;1896;1777;1695;1593;1653;1625;1625;1530;0;0;0;0;0;0;12;13;15;14;15;14;18;14;10;14;0;0;0;0;0;0;45;63;100;100;63;72;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:07.512;TwistS_;6.371035;1;10;1501;1801;1889;1805;1721;1717;1693;1636;1562;1518;0;0;0;0;0;0;12;10;14;15;15;13;14;13;13;15;0;0;0;0;0;0;54;18;83;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:07.776;TwistZ_;6.373105;1;10;1442;1376;1834;1806;1713;1538;1582;1625;1611;1391;0;0;0;0;0;0;11;10;12;13;10;13;16;16;11;14;0;0;0;0;0;0;54;27;100;90;27;72;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:08.041;TwistS_;6.373105;1;10;1443;1371;1827;1669;1665;1669;1642;1647;1594;1434;0;0;0;0;0;0;12;11;13;11;16;15;13;12;14;16;0;0;0;0;0;0;63;45;100;72;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:08.305;TwistZ_;6.373105;1;10;1217;1243;1902;1845;1787;1746;1713;1657;1527;1590;0;0;0;0;0;0;12;12;11;14;13;14;11;11;10;12;0;0;0;0;0;0;90;58;63;63;81;66;27;63;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
