DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:25:22.400;TwistS_;6.796043;1;10;366;263;323;325;791;414;624;576;679;344;0;0;0;0;0;0;13;15;16;18;15;11;15;13;15;12;0;0;0;0;0;0;81;72;100;45;27;70;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:22.648;TwistZ_;6.796043;1;10;515;379;363;369;823;812;806;791;806;755;0;0;0;0;0;0;17;21;16;12;13;20;25;26;20;22;0;0;0;0;0;0;100;100;100;45;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:22.888;TwistS_;6.796043;1;10;519;351;405;399;756;496;769;791;818;799;0;0;0;0;0;0;19;15;12;16;12;14;18;24;18;18;0;0;0;0;0;0;100;45;81;100;81;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:23.140;TwistZ_;6.801383;1;10;435;292;263;637;775;775;759;760;771;787;0;0;0;0;0;0;17;12;19;16;20;21;21;15;17;20;0;0;0;0;0;0;100;54;45;54;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:23.388;TwistS_;6.801383;1;10;312;433;747;351;491;738;602;712;615;452;0;0;0;0;0;0;21;15;11;16;13;15;14;14;13;13;0;0;0;0;0;0;81;72;9;100;100;100;90;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:23.636;TwistZ_;6.801383;1;10;517;415;278;399;687;785;295;515;555;439;0;0;0;0;0;0;16;18;19;20;14;15;16;13;15;14;0;0;0;0;0;0;81;100;54;100;100;72;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:23.876;TwistS_;6.801383;1;10;395;385;467;331;510;815;695;761;781;810;0;0;0;0;0;0;19;12;13;14;15;15;17;12;14;20;0;0;0;0;0;0;100;81;100;100;80;81;100;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:24.124;TwistZ_;6.786608;1;10;467;367;307;331;395;351;263;823;834;830;0;0;0;0;0;0;17;14;12;14;13;15;18;12;11;13;0;0;0;0;0;0;100;100;90;100;20;18;9;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:24.372;TwistS_;6.786608;1;10;415;615;423;475;834;834;834;822;605;607;0;0;0;0;0;0;16;12;14;16;23;25;23;21;12;13;0;0;0;0;0;0;100;63;100;100;100;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:24.621;TwistZ_;6.786608;1;10;263;487;346;285;263;483;763;413;517;507;0;0;0;0;0;0;21;12;16;15;13;11;16;16;13;13;0;0;0;0;0;0;81;90;72;72;18;9;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:24.869;TwistS_;6.786608;1;10;340;483;376;313;417;615;615;395;707;699;0;0;0;0;0;0;16;18;16;19;12;11;11;14;15;13;0;0;0;0;0;0;72;63;63;63;72;10;9;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:25.117;TwistZ_;6.786608;1;10;299;343;429;312;823;795;822;602;643;694;0;0;0;0;0;0;15;16;18;21;16;14;17;15;15;13;0;0;0;0;0;0;100;100;81;81;72;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:25.357;TwistS_;6.778073;1;10;367;307;359;329;815;667;443;787;818;615;0;0;0;0;0;0;13;15;11;11;15;14;14;17;16;12;0;0;0;0;0;0;100;81;100;36;81;45;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:25.613;TwistZ_;6.778073;1;10;491;343;296;318;834;804;791;783;791;803;0;0;0;0;0;0;13;17;13;17;17;18;21;17;21;20;0;0;0;0;0;0;100;100;72;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:25.853;TwistS_;6.778073;1;10;347;377;449;373;439;527;571;712;628;747;0;0;0;0;0;0;15;15;14;10;14;12;12;13;13;13;0;0;0;0;0;0;100;90;81;54;9;63;27;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:26.101;TwistZ_;6.778073;1;10;563;283;424;0;795;782;791;795;818;575;0;0;0;0;0;0;17;24;13;0;20;24;24;23;19;14;0;0;0;0;0;0;100;81;54;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:26.350;TwistS_;6.780655;1;10;296;541;307;307;791;659;294;0;0;632;0;0;0;0;0;0;14;13;16;15;15;12;16;0;0;12;0;0;0;0;0;0;72;54;54;54;72;90;90;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:26.598;TwistZ_;6.780655;1;10;299;433;355;299;288;587;495;629;760;559;0;0;0;0;0;0;14;14;13;18;20;14;12;13;12;13;0;0;0;0;0;0;100;63;100;100;90;72;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:26.846;TwistS_;6.780655;1;10;558;492;395;531;767;787;799;779;781;834;0;0;0;0;0;0;13;17;12;18;25;27;28;20;14;14;0;0;0;0;0;0;90;90;90;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
