DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:34.124;TwistS_;6.383956;1;10;1256;976;1838;1777;1634;1530;1514;1461;1494;1318;0;0;0;0;0;0;12;13;16;14;16;22;20;14;10;11;0;0;0;0;0;0;45;81;100;100;90;100;100;33;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:34.388;TwistZ_;6.385684;1;10;1252;558;1669;1505;1418;1428;1362;1494;1230;1230;0;0;0;0;0;0;11;13;11;13;15;12;11;10;10;14;0;0;0;0;0;0;72;63;33;36;100;72;9;8;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:34.653;TwistS_;6.385684;1;10;1352;1596;1673;1629;1498;1434;1410;1428;1370;1290;0;0;0;0;0;0;13;17;19;18;21;23;17;18;17;13;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:34.917;TwistZ_;6.385684;1;10;1062;1560;1596;1526;1442;1342;1366;1257;1186;1123;0;0;0;0;0;0;11;15;18;21;17;17;17;11;12;15;0;0;0;0;0;0;54;54;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:35.177;TwistS_;6.385684;1;10;817;1064;1721;1570;1438;1374;1318;1309;1313;1248;0;0;0;0;0;0;11;14;18;14;22;18;16;12;13;13;0;0;0;0;0;0;45;81;100;100;100;100;90;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:35.441;TwistZ_;6.372308;1;10;527;922;1516;1679;1538;1508;1472;1323;1318;1230;0;0;0;0;0;0;11;11;11;15;12;10;10;11;10;11;0;0;0;0;0;0;9;54;66;81;63;54;18;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:35.697;TwistS_;6.372308;1;10;527;1483;1845;1678;1534;1478;1373;1384;1431;1285;0;0;0;0;0;0;10;12;11;18;22;17;11;13;11;15;0;0;0;0;0;0;9;36;50;90;100;100;36;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:35.961;TwistZ_;6.372308;1;10;1307;791;1614;1490;1454;1410;1442;1413;1485;1455;0;0;0;0;0;0;17;10;18;21;22;18;18;16;15;11;0;0;0;0;0;0;72;9;100;100;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:36.233;TwistS_;6.372308;1;10;1164;1669;1669;1560;1182;1279;1286;1274;1208;1138;0;0;0;0;0;0;14;10;13;12;14;13;13;12;15;16;0;0;0;0;0;0;36;9;100;90;100;81;100;41;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:36.489;TwistZ_;6.36245;1;10;1127;896;1713;1689;1530;1490;1518;1510;1450;1289;0;0;0;0;0;0;13;15;18;19;18;20;19;19;14;16;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
