DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:17:34.352;TwistZ_;6.365436;1;10;1479;1506;1900;1737;1625;1558;1566;1571;1558;1432;0;0;0;0;0;0;14;15;19;20;20;23;24;23;20;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:34.617;TwistS_;6.348438;1;10;1488;1110;1669;1606;1516;1550;1538;1466;1428;1303;0;0;0;0;0;0;16;16;20;21;22;17;17;15;14;12;0;0;0;0;0;0;72;91;100;100;100;100;63;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:34.874;TwistZ_;6.348438;1;10;1344;1787;1820;1649;1566;1578;1534;1461;1479;1378;0;0;0;0;0;0;10;15;20;20;24;27;24;18;19;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:35.137;TwistS_;6.348438;1;10;0;1746;1788;1673;1621;1645;1658;1600;1625;1463;0;0;0;0;0;0;0;14;13;16;14;13;12;14;12;12;0;0;0;0;0;0;0;36;83;100;100;81;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:35.401;TwistZ_;6.382998;1;10;1286;1457;1757;1665;1562;1550;1474;1433;0;0;0;0;0;0;0;0;11;19;21;21;23;23;20;16;0;0;0;0;0;0;0;0;63;54;100;100;100;100;100;66;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:35.665;TwistS_;6.382998;1;10;1340;580;1745;1637;1629;1578;1609;1567;1547;1439;0;0;0;0;0;0;13;11;11;14;16;14;12;13;14;12;0;0;0;0;0;0;72;45;58;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:35.929;TwistZ_;6.382998;1;10;1329;1040;1823;1721;1625;1602;1609;1585;1542;1450;0;0;0;0;0;0;13;13;20;20;24;26;24;22;15;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:36.186;TwistS_;6.382998;1;10;1318;981;1794;1677;1661;1649;1591;1586;1499;1401;0;0;0;0;0;0;10;11;16;20;22;22;16;14;13;15;0;0;0;0;0;0;18;27;100;100;100;100;81;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:36.457;TwistZ_;6.391122;1;10;1349;1617;1832;1741;1665;1625;1602;1611;1566;1498;0;0;0;0;0;0;16;17;17;17;21;23;25;23;19;20;0;0;0;0;0;0;90;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:36.722;TwistS_;6.391122;1;10;893;659;1730;1634;1534;1563;1486;1502;1470;1335;0;0;0;0;0;0;12;10;12;12;11;12;13;13;14;16;0;0;0;0;0;0;27;8;72;90;91;63;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:36.977;TwistZ_;6.391122;1;10;1406;1072;1684;1645;1482;1530;1577;1347;1494;1340;0;0;0;0;0;0;12;11;13;13;13;13;15;10;13;12;0;0;0;0;0;0;72;45;100;81;100;100;90;25;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:37.242;TwistS_;6.391122;1;10;1133;1219;1696;1516;1611;1604;1644;1625;1514;1170;0;0;0;0;0;0;12;12;11;10;14;14;12;13;14;15;0;0;0;0;0;0;90;36;41;36;81;90;63;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:37.506;TwistZ_;6.374666;1;10;1069;1376;1765;1669;1596;1598;1609;1560;1516;1470;0;0;0;0;0;0;11;12;14;10;10;13;15;13;12;16;0;0;0;0;0;0;54;54;91;45;81;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:37.770;TwistS_;6.374666;1;10;527;935;1860;1725;1649;1598;1538;1567;1598;1506;0;0;0;0;0;0;12;13;17;22;24;23;18;19;15;13;0;0;0;0;0;0;9;63;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:38.034;TwistZ_;6.374666;1;10;1374;1063;1827;1757;1609;1637;1641;1677;1617;1598;0;0;0;0;0;0;11;12;22;19;23;26;24;25;21;22;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:38.291;TwistS_;6.374666;1;10;1286;1757;1718;1595;1558;1558;1516;1546;1513;1322;0;0;0;0;0;0;13;10;13;11;13;17;13;12;12;20;0;0;0;0;0;0;63;9;83;90;100;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:38.562;TwistZ_;6.35795;1;10;1395;1087;1967;1779;1730;1688;1601;1574;1516;1474;0;0;0;0;0;0;14;14;15;15;14;13;14;13;17;16;0;0;0;0;0;0;72;66;81;72;72;58;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:38.826;TwistS_;6.35795;1;10;1416;1049;1706;1656;1558;1534;1571;1533;1567;1458;0;0;0;0;0;0;13;12;14;13;12;13;15;12;15;15;0;0;0;0;0;0;81;72;100;90;100;100;72;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:39.083;TwistZ_;6.35795;1;10;797;1376;1788;1757;1530;1454;1442;1501;1490;1494;0;0;0;0;0;0;14;12;13;11;13;14;14;12;15;11;0;0;0;0;0;0;63;27;83;36;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
