DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:41.334;TwistZ_;6.769806;1;10;263;282;385;483;318;512;668;473;703;298;0;0;0;0;0;0;14;16;15;13;14;11;11;11;12;11;0;0;0;0;0;0;100;63;81;27;72;30;81;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:41.583;TwistS_;6.769806;1;10;439;347;351;0;307;629;303;465;358;385;0;0;0;0;0;0;12;13;14;0;16;15;12;12;18;11;0;0;0;0;0;0;90;90;63;0;27;54;90;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:41.827;TwistZ_;6.771966;1;10;471;283;710;287;483;307;369;585;0;339;0;0;0;0;0;0;12;14;13;17;12;13;14;11;0;12;0;0;0;0;0;0;100;81;54;100;18;70;90;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:42.074;TwistS_;6.771966;1;10;347;377;346;503;795;787;468;676;307;299;0;0;0;0;0;0;14;11;13;13;16;16;14;11;15;16;0;0;0;0;0;0;100;90;72;100;100;100;81;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:42.327;TwistZ_;6.771966;1;10;379;457;364;544;433;373;324;493;602;604;0;0;0;0;0;0;12;12;12;14;13;13;12;15;12;13;0;0;0;0;0;0;72;45;63;45;63;90;72;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:42.575;TwistS_;6.771966;1;10;291;259;299;359;795;767;496;285;250;313;0;0;0;0;0;0;22;19;13;14;22;25;13;14;16;14;0;0;0;0;0;0;100;100;100;100;100;100;90;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:42.823;TwistZ_;6.77787;1;10;435;275;291;335;267;632;803;591;419;558;0;0;0;0;0;0;16;18;14;14;16;16;18;14;15;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:43.071;TwistS_;6.77787;1;10;287;345;314;549;787;763;549;422;275;271;0;0;0;0;0;0;14;13;13;13;19;15;13;12;16;15;0;0;0;0;0;0;100;63;54;90;100;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:43.311;TwistZ_;6.77787;1;10;283;637;329;313;488;351;703;707;375;562;0;0;0;0;0;0;15;11;15;12;12;12;13;14;12;13;0;0;0;0;0;0;81;54;72;63;72;9;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:43.560;TwistS_;6.77787;1;10;251;329;339;615;755;496;312;450;317;340;0;0;0;0;0;0;16;16;13;12;19;14;15;12;15;12;0;0;0;0;0;0;100;90;100;18;90;100;90;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:43.807;TwistZ_;6.777564;1;10;492;271;313;241;333;336;439;351;219;472;0;0;0;0;0;0;16;17;17;15;11;16;11;10;14;11;0;0;0;0;0;0;90;100;72;54;45;60;9;9;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:44.056;TwistS_;6.777564;1;10;315;463;297;401;420;319;500;401;272;671;0;0;0;0;0;0;13;13;14;14;12;16;12;12;15;17;0;0;0;0;0;0;100;100;81;63;63;100;45;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:44.304;TwistZ_;6.777564;1;10;247;390;0;454;806;795;791;755;771;731;0;0;0;0;0;0;16;15;0;16;14;16;17;19;21;19;0;0;0;0;0;0;100;72;0;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:44.552;TwistS_;6.777564;1;10;459;0;0;395;342;285;753;717;0;736;0;0;0;0;0;0;14;0;0;13;15;11;11;13;0;15;0;0;0;0;0;0;100;0;0;36;50;36;63;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:44.800;TwistZ_;6.774916;1;10;459;455;298;324;609;791;605;577;395;387;0;0;0;0;0;0;13;12;12;13;13;13;12;14;12;12;0;0;0;0;0;0;100;72;45;72;72;18;81;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:45.048;TwistS_;6.774916;1;10;331;267;391;278;307;571;634;428;634;707;0;0;0;0;0;0;13;13;12;12;14;12;12;10;13;17;0;0;0;0;0;0;100;100;100;81;100;81;63;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:45.288;TwistZ_;6.774916;1;10;297;357;433;307;355;673;439;649;576;483;0;0;0;0;0;0;15;14;12;14;12;11;11;13;11;11;0;0;0;0;0;0;81;72;72;45;90;30;18;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:45.536;TwistS_;6.774916;1;10;325;386;515;288;808;791;439;595;339;414;0;0;0;0;0;0;19;14;15;15;21;20;14;11;15;14;0;0;0;0;0;0;90;90;100;81;90;100;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:45.793;TwistZ_;6.773922;1;10;463;500;295;329;822;791;771;783;791;607;0;0;0;0;0;0;15;13;13;12;17;23;23;23;24;13;0;0;0;0;0;0;100;90;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
