DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:12.283;TwistZ_;6.76912;1;10;1132;1669;1812;1686;1561;1527;1410;1303;1333;2226;0;0;0;0;0;0;12;19;20;20;20;17;17;17;11;11;0;0;0;0;0;0;85;71;100;100;100;100;100;80;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:12.530;TwistS_;6.76912;1;10;1354;1048;1725;1552;1440;1628;1653;1419;1502;1322;0;0;0;0;0;0;13;11;12;11;13;13;11;11;17;18;0;0;0;0;0;0;57;71;73;14;85;71;64;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:12.779;TwistZ_;6.76912;1;10;1054;1152;1573;1398;1599;1464;1236;1482;1469;1665;0;0;0;0;0;0;13;12;14;11;12;12;14;16;14;12;0;0;0;0;0;0;92;42;46;57;71;100;71;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:13.023;TwistS_;6.766344;1;10;1104;1191;1851;1724;1598;1601;1330;1341;1259;1210;0;0;0;0;0;0;13;18;18;17;20;14;12;12;11;10;0;0;0;0;0;0;50;85;100;100;100;85;100;60;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:13.271;TwistZ_;6.766344;1;10;1347;1296;1528;1516;1479;1565;1439;1417;1365;1186;0;0;0;0;0;0;12;11;12;10;12;14;15;12;13;12;0;0;0;0;0;0;78;57;73;57;85;100;100;66;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:13.519;TwistS_;6.766344;1;10;1142;1217;1784;1816;1690;1428;1354;1510;1625;2343;0;0;0;0;0;0;13;14;14;13;16;13;11;11;11;10;0;0;0;0;0;0;28;64;92;50;100;53;64;64;28;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:13.767;TwistZ_;6.766344;1;10;1104;805;1829;1484;1699;1640;1500;1437;1424;1389;0;0;0;0;0;0;18;12;10;11;10;14;13;13;12;15;0;0;0;0;0;0;100;28;60;42;42;100;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:14.007;TwistS_;6.78147;1;10;927;1347;1837;1712;1609;1528;1481;1343;1255;1139;0;0;0;0;0;0;13;17;14;15;16;14;12;12;12;11;0;0;0;0;0;0;42;92;93;92;92;85;50;93;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:14.263;TwistZ_;6.78147;1;10;1017;990;1573;1464;1439;1502;1356;1274;1305;1209;0;0;0;0;0;0;16;17;13;13;12;12;12;12;14;13;0;0;0;0;0;0;100;78;93;100;100;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:14.503;TwistS_;6.78147;1;10;937;1458;1587;1497;1582;1454;1527;1367;1816;1326;0;0;0;0;0;0;12;12;11;12;11;14;16;13;12;15;0;0;0;0;0;0;50;64;73;64;14;78;100;20;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:14.759;TwistZ_;6.78147;1;10;972;1023;1480;1438;1289;1289;1271;1171;1216;1079;0;0;0;0;0;0;14;12;13;10;10;12;11;11;13;13;0;0;0;0;0;0;35;92;73;78;21;21;71;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:15.000;TwistS_;6.789774;1;10;1347;1107;1715;1717;1611;1502;1138;1397;1516;1464;0;0;0;0;0;0;10;16;12;12;15;16;11;11;12;11;0;0;0;0;0;0;14;78;93;92;100;100;50;46;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:15.248;TwistZ_;6.789774;1;10;1191;1337;1699;1602;1500;1510;1498;1347;1325;1274;0;0;0;0;0;0;12;16;20;19;22;20;18;13;11;13;0;0;0;0;0;0;85;85;100;100;100;100;100;92;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:15.496;TwistS_;6.789774;1;10;1126;812;1738;0;1699;1611;1353;1406;1274;1699;0;0;0;0;0;0;13;14;10;0;11;12;12;11;14;11;0;0;0;0;0;0;64;53;42;0;13;100;71;42;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:15.744;TwistZ_;6.789774;1;10;1224;1503;1753;1544;1395;1510;1531;1277;1142;1100;0;0;0;0;0;0;13;13;12;11;11;16;14;11;11;13;0;0;0;0;0;0;71;42;100;100;73;64;50;71;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
