DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:39.780;TwistZ_;6.796281;1;10;1099;1728;1964;1845;1669;1614;1645;1578;1406;1464;0;0;0;0;0;0;15;16;16;17;21;13;11;13;10;13;0;0;0;0;0;0;92;42;100;100;100;64;92;100;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:40.036;TwistS_;6.796281;1;10;1157;1767;1958;1861;1710;1699;1665;1720;1582;1487;0;0;0;0;0;0;12;14;16;13;20;22;19;16;12;14;0;0;0;0;0;0;57;85;100;64;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:40.276;TwistZ_;6.796281;1;10;1113;1799;1890;1749;1661;1674;1707;1675;1589;1435;0;0;0;0;0;0;17;13;17;16;20;21;16;13;11;12;0;0;0;0;0;0;85;50;73;100;100;100;100;66;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:40.524;TwistS_;6.801144;1;10;908;1787;1914;1779;1663;1669;1636;1621;1640;1561;0;0;0;0;0;0;13;12;15;12;14;18;22;20;17;16;0;0;0;0;0;0;57;57;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:40.772;TwistZ_;6.801144;1;10;1074;1779;1692;1679;1627;1679;1545;1605;1573;1481;0;0;0;0;0;0;15;11;13;10;13;14;14;19;16;14;0;0;0;0;0;0;85;57;60;42;92;85;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:41.020;TwistS_;6.801144;1;10;1171;1763;1822;1683;1590;1582;1489;1509;1561;1607;0;0;0;0;0;0;14;13;13;14;12;14;11;13;16;16;0;0;0;0;0;0;64;71;66;78;100;100;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:41.268;TwistZ_;6.801144;1;10;1022;1790;1803;1682;1648;1615;1582;1593;1577;1506;0;0;0;0;0;0;12;16;14;14;13;16;14;19;17;15;0;0;0;0;0;0;64;64;93;100;50;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:41.516;TwistS_;6.815744;1;10;952;1765;2054;1816;1685;1587;1386;1439;1464;1486;0;0;0;0;0;0;15;12;13;15;13;15;11;15;11;14;0;0;0;0;0;0;85;57;93;78;92;71;64;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:41.764;TwistZ_;6.815744;1;10;873;1736;1799;1695;1628;1661;1556;1529;1569;1502;0;0;0;0;0;0;13;17;16;16;22;21;12;12;16;13;0;0;0;0;0;0;71;78;93;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:42.004;TwistS_;6.815744;1;10;904;1882;1885;1709;1589;1556;1510;1464;1552;1446;0;0;0;0;0;0;13;14;13;12;14;15;19;17;15;16;0;0;0;0;0;0;100;57;78;78;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:42.253;TwistZ_;6.815744;1;10;1123;1528;1828;1764;1778;1674;1630;1644;1636;1577;0;0;0;0;0;0;12;12;13;16;13;15;17;20;19;15;0;0;0;0;0;0;78;85;93;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:42.501;TwistS_;6.817727;1;10;1022;1603;1858;1784;1741;1640;1561;1596;1561;1497;0;0;0;0;0;0;15;18;14;15;20;21;15;15;17;13;0;0;0;0;0;0;78;78;93;78;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:42.749;TwistZ_;6.817727;1;10;1068;1555;2019;1824;1795;1711;1724;1773;1789;1679;0;0;0;0;0;0;14;12;11;14;15;15;14;14;12;12;0;0;0;0;0;0;92;78;86;100;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:42.989;TwistS_;6.817727;1;10;1067;1959;1953;1914;1852;1796;1570;1489;1410;1523;0;0;0;0;0;0;11;11;10;12;15;12;10;13;13;14;0;0;0;0;0;0;64;64;42;64;92;40;35;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:43.246;TwistZ_;6.817727;1;10;1041;1284;1742;1648;1586;1615;1595;1621;1711;1693;0;0;0;0;0;0;12;13;16;12;14;13;14;17;18;17;0;0;0;0;0;0;64;85;100;100;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:43.485;TwistS_;6.798846;1;10;1059;1523;1812;1715;1577;1662;1559;1541;1464;1452;0;0;0;0;0;0;16;17;13;17;12;13;14;13;14;13;0;0;0;0;0;0;85;64;100;100;85;57;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:43.742;TwistZ_;6.798846;1;10;1001;1347;1781;1590;1594;1598;1561;1582;1586;1484;0;0;0;0;0;0;13;14;18;15;15;15;21;16;18;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:43.985;TwistS_;6.798846;1;10;991;1604;1710;1505;1565;1629;1602;1605;1548;1464;0;0;0;0;0;0;13;12;14;12;14;16;16;17;15;17;0;0;0;0;0;0;92;92;100;92;50;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:44.225;TwistZ_;6.798846;1;10;747;1861;1925;1726;1632;1656;1678;1678;1699;1435;0;0;0;0;0;0;11;17;13;13;13;16;19;23;19;10;0;0;0;0;0;0;28;64;100;92;100;100;100;100;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
