DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:30:23.388;TwistS_;6.81465;1;10;379;447;256;259;295;325;725;791;763;699;0;0;0;0;0;0;13;14;13;13;13;14;18;21;20;14;0;0;0;0;0;0;100;100;54;100;100;45;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:23.636;TwistZ_;6.81465;1;10;515;362;285;237;296;494;439;473;771;747;0;0;0;0;0;0;16;12;16;20;13;11;10;11;19;13;0;0;0;0;0;0;100;72;90;90;80;72;9;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:23.884;TwistS_;6.821612;1;10;571;707;551;439;285;239;502;780;775;566;0;0;0;0;0;0;12;11;15;10;13;14;11;17;22;13;0;0;0;0;0;0;81;90;100;9;72;100;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:24.132;TwistZ_;6.821612;1;10;373;361;253;407;791;320;281;637;755;725;0;0;0;0;0;0;12;14;22;17;13;14;14;12;16;12;0;0;0;0;0;0;90;81;81;100;27;63;45;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:24.380;TwistS_;6.821612;1;10;435;228;292;219;263;263;263;738;755;599;0;0;0;0;0;0;13;15;20;24;16;19;22;18;17;12;0;0;0;0;0;0;100;45;81;100;45;80;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:24.628;TwistZ_;6.821612;1;10;395;315;426;237;0;278;800;798;0;263;0;0;0;0;0;0;12;13;16;25;0;15;16;16;0;11;0;0;0;0;0;0;90;100;63;90;0;30;81;54;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:24.872;TwistS_;6.818514;1;10;312;292;448;299;263;263;263;0;219;296;0;0;0;0;0;0;15;20;16;18;17;16;17;0;11;12;0;0;0;0;0;0;90;81;90;100;9;70;18;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:25.121;TwistZ_;6.818514;1;10;515;327;395;315;717;800;791;643;288;439;0;0;0;0;0;0;18;16;12;13;12;14;18;15;17;11;0;0;0;0;0;0;100;100;90;100;27;75;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:25.362;TwistS_;6.818514;1;10;355;311;283;275;468;820;827;491;443;688;0;0;0;0;0;0;15;15;14;13;11;19;14;13;11;10;0;0;0;0;0;0;100;100;100;100;54;60;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:25.609;TwistZ_;6.818514;1;10;323;269;290;255;249;278;593;263;834;771;0;0;0;0;0;0;15;17;18;18;16;11;12;14;13;17;0;0;0;0;0;0;100;63;90;100;30;54;72;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:25.857;TwistS_;6.806698;1;10;567;287;327;219;276;834;810;791;527;493;0;0;0;0;0;0;16;15;12;17;18;13;14;21;12;14;0;0;0;0;0;0;100;100;100;100;100;9;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:26.105;TwistZ_;6.806698;1;10;583;377;320;331;290;219;0;0;269;307;0;0;0;0;0;0;19;15;17;18;13;17;0;0;14;13;0;0;0;0;0;0;100;90;90;100;45;45;0;0;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:26.353;TwistS_;6.806698;1;10;275;307;303;297;281;232;795;795;615;782;0;0;0;0;0;0;18;15;14;14;20;20;18;14;14;14;0;0;0;0;0;0;100;63;100;81;100;63;81;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:26.597;TwistZ_;6.806698;1;10;430;355;278;251;0;219;0;0;629;417;0;0;0;0;0;0;12;15;16;22;0;16;0;0;12;15;0;0;0;0;0;0;90;90;27;100;0;27;0;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:26.846;TwistS_;6.808511;1;10;351;395;439;300;263;0;791;791;765;648;0;0;0;0;0;0;11;11;14;12;14;0;12;21;14;15;0;0;0;0;0;0;72;100;100;54;27;0;9;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:27.095;TwistZ_;6.808511;1;10;268;327;389;297;351;292;351;0;812;672;0;0;0;0;0;0;19;11;16;15;10;10;13;0;13;12;0;0;0;0;0;0;81;81;63;81;9;54;36;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:27.342;TwistS_;6.808511;1;10;307;279;342;274;360;272;371;761;771;717;0;0;0;0;0;0;15;17;10;11;15;13;13;21;21;15;0;0;0;0;0;0;100;100;45;36;90;45;81;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:27.586;TwistZ_;6.808511;1;10;377;363;360;301;0;219;536;320;323;556;0;0;0;0;0;0;13;15;13;18;0;14;12;13;15;10;0;0;0;0;0;0;90;100;100;63;0;54;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:27.834;TwistS_;6.807072;1;10;281;512;579;567;234;820;615;575;391;0;0;0;0;0;0;0;15;13;15;14;16;19;11;14;12;0;0;0;0;0;0;0;90;54;100;100;27;27;9;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
