DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:56:01.514;TwistS_;6.759462;1;10;1093;1289;2117;1962;1724;1682;1628;1601;1565;1471;0;0;0;0;0;0;12;12;20;19;19;21;16;19;19;16;0;0;0;0;0;0;42;35;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:01.755;TwistZ_;6.761576;1;10;1078;1505;1767;1572;1527;1561;1527;1523;1595;1510;0;0;0;0;0;0;13;16;14;14;15;19;18;20;16;17;0;0;0;0;0;0;71;71;80;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:02.003;TwistS_;6.761576;1;10;1147;1804;1859;1640;1527;1473;1443;1406;1365;1234;0;0;0;0;0;0;13;20;20;19;22;21;20;16;13;17;0;0;0;0;0;0;85;35;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:02.251;TwistZ_;6.761576;1;10;1065;1591;1761;1651;1541;1502;1573;1565;1532;1544;0;0;0;0;0;0;13;14;14;14;14;15;17;13;15;16;0;0;0;0;0;0;78;85;100;78;71;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:02.499;TwistS_;6.761576;1;10;1273;1459;1906;1766;1686;1590;1544;1547;1531;1389;0;0;0;0;0;0;15;16;19;16;21;19;18;16;14;15;0;0;0;0;0;0;78;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:02.747;TwistZ_;6.760225;1;10;1213;1953;1865;1789;1732;1632;1604;1607;1640;1523;0;0;0;0;0;0;16;13;11;12;16;20;16;15;18;16;0;0;0;0;0;0;100;42;92;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:02.995;TwistS_;6.760225;1;10;1049;1359;1904;1715;1699;1691;1623;1591;1566;1435;0;0;0;0;0;0;14;13;18;12;17;23;18;14;16;14;0;0;0;0;0;0;78;33;100;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:03.244;TwistZ_;6.760225;1;10;990;1596;1752;1718;1567;1557;1519;1562;1568;1469;0;0;0;0;0;0;13;17;15;14;11;14;14;23;18;16;0;0;0;0;0;0;71;85;73;42;57;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:03.484;TwistS_;6.760225;1;10;1069;1640;1871;1782;1669;1602;1552;1542;1519;1419;0;0;0;0;0;0;11;15;16;18;17;21;19;18;15;14;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:03.740;TwistZ_;6.755668;1;10;1176;1708;1904;1736;1648;1548;1703;1757;1657;1469;0;0;0;0;0;0;15;15;14;16;18;19;20;16;17;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:03.980;TwistS_;6.755668;1;10;1080;1406;1706;1664;1752;1615;1559;1412;1586;1414;0;0;0;0;0;0;11;13;12;10;18;21;15;12;16;15;0;0;0;0;0;0;64;78;53;35;78;100;92;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:04.236;TwistZ_;6.755668;1;10;1150;1293;1886;1732;1653;1699;1703;1683;1648;1515;0;0;0;0;0;0;18;16;15;15;15;21;21;21;15;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:04.476;TwistS_;6.755668;1;10;1086;1640;2080;1682;1745;1623;1653;1552;1598;1523;0;0;0;0;0;0;14;17;15;14;16;18;14;13;16;12;0;0;0;0;0;0;78;100;93;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:04.716;TwistZ_;6.761948;1;10;1108;1517;1808;1728;1586;1552;1556;1546;1544;1481;0;0;0;0;0;0;12;13;17;13;18;18;23;20;18;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:04.968;TwistS_;6.761948;1;10;985;1631;1841;1640;1540;1531;1464;1318;1542;1184;0;0;0;0;0;0;14;15;15;15;17;22;20;16;16;15;0;0;0;0;0;0;78;86;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:05.217;TwistZ_;6.761948;1;10;1075;1686;1715;1586;1448;1574;1535;1502;1506;1516;0;0;0;0;0;0;13;17;15;16;16;20;18;17;19;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:05.465;TwistS_;6.761948;1;10;996;1498;1914;1777;1703;1607;1728;1664;1561;1411;0;0;0;0;0;0;14;17;14;13;17;14;11;13;16;12;0;0;0;0;0;0;100;50;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:05.709;TwistZ_;6.763572;1;10;1352;1333;1910;1869;1730;1715;1699;1623;1695;1531;0;0;0;0;0;0;13;15;14;14;15;13;19;15;15;20;0;0;0;0;0;0;85;85;100;78;92;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:05.965;TwistS_;6.763572;1;10;1368;1253;1906;1699;1598;1607;1577;1597;1582;1424;0;0;0;0;0;0;14;20;17;16;19;20;18;13;14;15;0;0;0;0;0;0;78;71;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
