DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:29:52.810;TwistZ_;6.78905;1;10;1171;1494;1820;1707;1655;1622;1515;1564;1577;1432;0;0;0;0;0;0;11;15;16;17;13;13;14;14;14;14;0;0;0;0;0;0;50;71;100;100;85;92;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:53.060;TwistS_;6.78905;1;10;1189;1450;1839;1761;1636;1602;1556;1546;1544;1381;0;0;0;0;0;0;14;16;13;15;17;21;19;14;12;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:53.307;TwistZ_;6.78905;1;10;1445;1816;1858;1778;1636;1477;1494;1523;1507;1368;0;0;0;0;0;0;12;19;16;14;14;13;16;12;13;19;0;0;0;0;0;0;42;50;93;100;92;64;42;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:53.555;TwistS_;6.787998;1;10;852;1482;1933;1778;1632;1598;1570;1502;1494;1410;0;0;0;0;0;0;14;17;15;14;18;17;14;12;15;15;0;0;0;0;0;0;78;92;100;100;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:53.803;TwistZ_;6.787998;1;10;666;1477;1722;1619;1598;1564;1455;1352;1523;1395;0;0;0;0;0;0;14;12;14;13;14;15;13;13;14;13;0;0;0;0;0;0;57;64;100;100;100;92;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:54.051;TwistS_;6.787998;1;10;1006;1555;1837;1757;1601;1535;1502;1535;1481;1415;0;0;0;0;0;0;13;17;16;15;16;18;12;13;14;14;0;0;0;0;0;0;78;64;93;57;64;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:54.291;TwistZ_;6.787998;1;10;1149;1342;1824;1648;1644;1623;1623;1570;1632;1464;0;0;0;0;0;0;16;16;15;19;15;17;21;21;23;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:54.547;TwistS_;6.793498;1;10;937;1343;1811;1655;1582;1539;1529;1502;1460;1351;0;0;0;0;0;0;12;15;13;13;12;15;13;16;14;17;0;0;0;0;0;0;78;86;92;85;78;100;64;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:54.787;TwistZ_;6.793498;1;10;917;1575;1640;1648;1523;1546;1510;1482;1535;1295;0;0;0;0;0;0;13;18;14;15;12;16;14;15;14;15;0;0;0;0;0;0;85;64;85;100;71;100;100;92;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:55.036;TwistS_;6.793498;1;10;1262;1293;1777;1674;1618;1498;1464;1433;1479;1389;0;0;0;0;0;0;14;14;18;15;19;20;20;18;17;16;0;0;0;0;0;0;78;85;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:55.284;TwistZ_;6.793498;1;10;1166;1518;1816;1678;1570;1548;1582;1552;1607;1397;0;0;0;0;0;0;13;18;19;14;18;17;17;18;20;11;0;0;0;0;0;0;85;73;100;100;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:55.532;TwistS_;6.797131;1;10;1001;1445;1886;1766;1690;1657;1623;1574;1500;1418;0;0;0;0;0;0;17;14;14;19;17;18;19;16;15;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:55.772;TwistZ_;6.797131;1;10;1093;1453;1859;1749;1644;1619;1556;1601;1565;864;0;0;0;0;0;0;14;13;15;16;21;20;17;20;17;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:56.024;TwistS_;6.797131;1;10;1100;1705;1787;1715;1664;1586;1616;1556;1560;1406;0;0;0;0;0;0;12;13;17;13;15;14;12;14;14;13;0;0;0;0;0;0;100;71;100;100;66;92;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:56.272;TwistZ_;6.797131;1;10;1198;1488;1845;1749;1632;1652;1611;1593;1699;1484;0;0;0;0;0;0;18;15;16;13;17;19;22;16;15;12;0;0;0;0;0;0;92;66;85;100;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:56.520;TwistS_;6.783928;1;10;1054;1499;1843;1732;1632;1572;1508;1480;1519;1381;0;0;0;0;0;0;14;14;14;15;16;14;15;19;16;17;0;0;0;0;0;0;78;85;100;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:56.769;TwistZ_;6.783928;1;10;1092;1460;1826;1684;1644;1607;1401;1586;1636;1582;0;0;0;0;0;0;17;17;13;14;15;19;15;15;20;12;0;0;0;0;0;0;100;92;80;57;100;100;92;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:57.016;TwistS_;6.783928;1;10;1183;1816;1898;1834;1703;1611;1607;1519;1498;1397;0;0;0;0;0;0;14;18;16;14;18;21;14;16;15;13;0;0;0;0;0;0;71;50;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:57.265;TwistZ_;6.783928;1;10;1248;1308;1798;1741;1559;1573;1598;1535;1556;1339;0;0;0;0;0;0;15;13;12;14;18;16;14;14;17;15;0;0;0;0;0;0;92;64;66;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
