DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:22:38.752;TwistS_;6.797334;1;10;837;1577;2058;1803;1561;1569;1594;1615;1601;1494;0;0;0;0;0;0;12;16;17;19;22;25;24;18;11;12;0;0;0;0;0;0;50;100;100;100;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:39.008;TwistZ_;6.797334;1;10;943;1571;1792;1738;1665;1648;1703;1589;1621;1602;0;0;0;0;0;0;14;13;11;12;12;13;13;15;13;16;0;0;0;0;0;0;71;78;66;64;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:39.248;TwistS_;6.797334;1;10;1186;1523;2130;1912;1720;1687;1711;1690;1732;1674;0;0;0;0;0;0;13;12;16;15;19;13;17;20;14;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:39.496;TwistZ_;6.799069;1;10;1391;1208;1302;1376;1496;1678;1644;1678;1684;1552;0;0;0;0;0;0;15;13;13;10;13;19;19;16;12;14;0;0;0;0;0;0;85;53;64;28;86;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:39.745;TwistS_;6.799069;1;10;1183;1496;2038;1741;1597;1632;1653;1611;1669;1611;0;0;0;0;0;0;13;15;15;16;23;24;24;23;22;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:39.993;TwistZ_;6.799069;1;10;1359;1857;1941;1801;1661;1671;1686;1615;1636;1640;0;0;0;0;0;0;12;22;17;11;17;23;24;22;15;11;0;0;0;0;0;0;71;66;100;57;78;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:40.241;TwistS_;6.799069;1;10;1164;1416;2021;1778;1586;1602;1661;1578;1623;1632;0;0;0;0;0;0;13;13;14;18;24;26;23;20;19;17;0;0;0;0;0;0;57;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:40.481;TwistZ_;6.804404;1;10;585;1445;1992;1744;1640;1601;1644;1674;1635;1640;0;0;0;0;0;0;13;15;11;12;20;23;21;22;13;11;0;0;0;0;0;0;28;85;71;64;100;100;100;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:40.729;TwistS_;6.804404;1;10;1167;1289;1795;1699;1661;1596;0;1616;1582;1477;0;0;0;0;0;0;13;13;13;13;12;13;0;12;12;14;0;0;0;0;0;0;92;92;73;21;100;57;0;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:40.977;TwistZ_;6.804404;1;10;1078;1634;1743;1420;1615;1552;1632;1591;1500;1469;0;0;0;0;0;0;11;13;12;12;16;14;19;12;14;16;0;0;0;0;0;0;71;64;80;28;100;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:41.225;TwistS_;6.804404;1;10;1113;1455;1824;1690;1607;1611;1598;1586;1586;1565;0;0;0;0;0;0;16;13;13;16;17;18;16;15;12;13;0;0;0;0;0;0;85;85;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:41.473;TwistZ_;6.800056;1;10;1176;1456;2095;1875;1782;1728;1774;1843;1829;1489;0;0;0;0;0;0;16;14;13;14;20;22;23;22;16;11;0;0;0;0;0;0;92;50;86;57;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:41.722;TwistS_;6.800056;1;10;1406;1816;1881;1805;1686;1699;1678;1683;1682;1681;0;0;0;0;0;0;12;11;12;12;16;12;15;15;16;15;0;0;0;0;0;0;21;28;60;78;64;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:41.970;TwistZ_;6.800056;1;10;1263;1567;1847;1707;1548;1573;1644;1636;1661;1523;0;0;0;0;0;0;11;17;21;20;20;22;24;18;13;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:42.218;TwistS_;6.800056;1;10;1107;1457;1914;1795;1743;1699;1724;1682;1656;1594;0;0;0;0;0;0;13;12;12;14;13;15;13;13;14;15;0;0;0;0;0;0;78;57;80;100;85;100;50;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:42.466;TwistZ_;6.794209;1;10;1494;1645;1914;1782;1661;1661;1678;1640;1720;1476;0;0;0;0;0;0;13;15;17;19;21;24;23;20;18;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:42.706;TwistS_;6.794209;1;10;953;1343;2176;1736;1715;1795;1724;1679;1732;1732;0;0;0;0;0;0;13;16;18;13;24;24;22;23;24;16;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:42.954;TwistZ_;6.794209;1;10;1235;1523;1904;1731;1664;1703;1699;1695;1679;1464;0;0;0;0;0;0;12;11;12;13;12;14;16;18;14;10;0;0;0;0;0;0;85;85;28;78;71;93;100;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:43.204;TwistS_;6.794209;1;10;1104;911;1812;1757;1703;1766;1757;1683;1720;1607;0;0;0;0;0;0;16;12;13;12;19;18;16;19;24;19;0;0;0;0;0;0;50;64;93;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
