DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:21.698;TwistZ_;6.398912;1;10;641;1475;1641;1538;1554;1566;1454;1423;1439;1384;0;0;0;0;0;0;11;14;16;13;12;15;11;13;13;13;0;0;0;0;0;0;45;58;100;100;100;91;90;45;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:21.962;TwistS_;6.398912;1;10;703;1638;1817;1689;1665;1589;1546;1511;1518;1480;0;0;0;0;0;0;12;16;18;18;12;14;13;16;21;14;0;0;0;0;0;0;27;63;100;100;100;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:22.226;TwistZ_;6.384272;1;10;1263;1107;1729;1757;1695;1609;1582;1514;1567;1443;0;0;0;0;0;0;15;15;16;12;15;15;18;13;12;12;0;0;0;0;0;0;72;83;100;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:22.482;TwistS_;6.384272;1;10;1472;1691;1853;1749;1700;1676;1546;1497;1625;1566;0;0;0;0;0;0;14;13;14;13;10;10;12;13;15;16;0;0;0;0;0;0;18;54;91;100;90;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:22.754;TwistZ_;6.384272;1;10;1204;1391;1821;1735;1602;1578;1598;1538;1524;1545;0;0;0;0;0;0;12;10;14;11;15;20;18;17;13;16;0;0;0;0;0;0;45;54;91;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:23.010;TwistS_;6.384272;1;10;1093;1500;1977;1757;1647;1678;1699;1494;1586;1485;0;0;0;0;0;0;12;11;15;11;13;18;17;11;14;15;0;0;0;0;0;0;72;63;58;18;72;90;81;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:23.274;TwistZ_;6.346247;1;10;1423;1625;1725;1594;1521;1475;1494;1510;1406;1433;0;0;0;0;0;0;11;13;16;16;11;12;13;14;12;11;0;0;0;0;0;0;45;58;100;100;72;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:23.539;TwistS_;6.346247;1;10;676;1293;1732;1633;1494;1506;1640;1585;1557;1538;0;0;0;0;0;0;13;13;15;12;13;13;15;15;16;12;0;0;0;0;0;0;45;81;100;54;90;63;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:23.804;TwistZ_;6.346247;1;10;0;1784;1885;1746;1657;1565;1625;1625;1562;1411;0;0;0;0;0;0;0;14;13;14;20;12;13;16;13;11;0;0;0;0;0;0;0;45;91;36;100;72;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:24.067;TwistS_;6.346247;1;10;1081;1720;1831;1704;1602;1625;1637;1556;1518;1567;0;0;0;0;0;0;12;12;12;14;15;15;16;15;16;12;0;0;0;0;0;0;45;63;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:24.331;TwistZ_;6.372818;1;10;1289;1856;1885;1787;1669;1669;1633;1564;1558;1469;0;0;0;0;0;0;12;16;16;11;14;16;17;16;17;15;0;0;0;0;0;0;81;36;100;54;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:24.587;TwistS_;6.372818;1;10;1428;1349;1801;1746;1643;1697;1621;1582;1582;1477;0;0;0;0;0;0;15;14;14;12;13;16;16;16;14;12;0;0;0;0;0;0;54;63;100;36;90;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:24.859;TwistZ_;6.372818;1;10;1330;1381;1729;1743;1765;1687;1731;1705;1601;1564;0;0;0;0;0;0;13;14;13;12;16;14;16;17;11;11;0;0;0;0;0;0;63;58;100;81;100;90;90;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:25.123;TwistS_;6.361338;1;10;711;1655;1914;1722;1649;1661;1656;1680;1538;1406;0;0;0;0;0;0;16;13;12;14;19;22;15;18;12;12;0;0;0;0;0;0;45;81;75;90;100;100;90;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:25.380;TwistZ_;6.361338;1;10;1006;1863;1924;1582;1594;1590;1633;1464;1466;1362;0;0;0;0;0;0;12;10;11;11;18;15;18;13;14;14;0;0;0;0;0;0;90;45;41;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:25.648;TwistS_;6.361338;1;10;1406;1889;1853;1749;1704;1709;1621;1528;1474;1478;0;0;0;0;0;0;12;10;16;18;15;14;17;18;12;14;0;0;0;0;0;0;9;9;100;100;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:25.912;TwistZ_;6.361338;1;10;1135;1166;1735;1741;1677;1656;1669;1560;1562;1573;0;0;0;0;0;0;11;13;14;13;14;14;13;11;17;14;0;0;0;0;0;0;54;81;100;100;100;90;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
