DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:02:04.291;TwistS_;6.774679;1;10;1251;1496;1996;1787;1669;1648;1669;1625;1674;1606;0;0;0;0;0;0;15;16;14;21;24;24;21;16;18;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:04.539;TwistZ_;6.774679;1;10;1259;1489;1859;1824;1657;1636;1590;1600;1523;1423;0;0;0;0;0;0;13;20;21;20;18;20;18;14;10;12;0;0;0;0;0;0;71;100;100;100;100;100;100;86;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:04.787;TwistS_;6.774679;1;10;893;1628;1933;1745;1636;1577;1723;1695;1650;1623;0;0;0;0;0;0;16;15;15;15;15;12;13;12;16;14;0;0;0;0;0;0;57;71;100;100;100;92;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:05.036;TwistZ_;6.772577;1;10;837;1278;1679;1686;1640;1623;1699;1625;1640;1550;0;0;0;0;0;0;13;12;15;14;14;15;16;15;14;12;0;0;0;0;0;0;50;78;100;100;85;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:05.284;TwistS_;6.772577;1;10;1137;1865;2050;1771;1653;1572;1648;1679;1596;1437;0;0;0;0;0;0;11;18;13;17;19;14;17;17;11;11;0;0;0;0;0;0;85;85;73;92;100;85;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:05.532;TwistZ_;6.772577;1;10;1149;1699;1761;1685;1640;1621;1632;1597;1657;1549;0;0;0;0;0;0;13;16;12;13;15;15;14;15;15;12;0;0;0;0;0;0;92;50;100;92;92;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:05.780;TwistS_;6.772577;1;10;1271;1571;1890;1669;1535;1582;1552;1585;1682;1556;0;0;0;0;0;0;12;17;15;23;22;23;20;20;22;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:06.029;TwistZ_;6.774463;1;10;1166;1347;1826;1745;1703;1711;1676;1632;1621;1431;0;0;0;0;0;0;13;13;11;14;17;15;13;13;13;10;0;0;0;0;0;0;71;71;40;100;100;100;92;93;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:06.268;TwistS_;6.774463;1;10;1187;1275;1812;1682;1636;1724;1695;1664;1577;1482;0;0;0;0;0;0;14;16;13;13;18;18;14;14;16;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:06.516;TwistZ_;6.774463;1;10;954;1469;2023;1933;1770;1636;1644;1597;1611;1640;0;0;0;0;0;0;11;16;20;17;21;25;22;21;21;21;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:06.764;TwistS_;6.774463;1;10;1017;1442;1951;1695;1628;1640;1640;1632;1611;1586;0;0;0;0;0;0;13;17;15;22;20;19;18;18;14;13;0;0;0;0;0;0;78;92;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:07.012;TwistZ_;6.774463;1;10;1267;1347;1855;1757;1674;1678;1678;1671;1682;1598;0;0;0;0;0;0;14;14;13;11;15;16;15;18;16;12;0;0;0;0;0;0;57;78;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
