DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:01.882;TwistS_;6.799274;1;10;898;1979;1972;1782;1699;1598;1488;1453;1469;1431;0;0;0;0;0;0;11;12;10;13;17;16;13;15;15;14;0;0;0;0;0;0;64;64;20;85;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:02.130;TwistZ_;6.799274;1;10;761;1824;1691;1593;1614;1623;1607;1586;1560;1303;0;0;0;0;0;0;14;18;16;14;12;16;15;17;17;11;0;0;0;0;0;0;35;50;100;71;64;100;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:02.378;TwistS_;6.799274;1;10;878;1334;1948;1933;1661;1613;1535;1535;1510;1397;0;0;0;0;0;0;14;13;12;10;13;15;19;16;14;15;0;0;0;0;0;0;100;64;85;7;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:02.618;TwistZ_;6.799274;1;10;974;1539;1812;1703;1630;1676;1661;1710;1766;1496;0;0;0;0;0;0;15;16;17;18;14;14;20;19;19;12;0;0;0;0;0;0;78;78;100;100;42;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:02.867;TwistS_;6.798559;1;10;1113;1699;1785;1662;1582;1554;1427;1460;1464;1410;0;0;0;0;0;0;15;14;14;11;13;13;16;15;14;14;0;0;0;0;0;0;100;71;100;57;64;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:03.115;TwistZ_;6.798559;1;10;894;1564;1720;1545;1607;1541;1534;1550;1564;1590;0;0;0;0;0;0;12;12;12;12;13;12;17;22;14;11;0;0;0;0;0;0;78;71;93;92;100;92;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:03.363;TwistS_;6.798559;1;10;1075;1731;1915;1855;1603;1556;1471;1433;1502;1498;0;0;0;0;0;0;11;16;16;11;19;14;13;15;19;12;0;0;0;0;0;0;78;78;86;42;78;100;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:03.611;TwistZ_;6.798559;1;10;1000;1811;1831;1795;1657;1615;1665;1679;1648;1464;0;0;0;0;0;0;13;17;17;14;17;21;18;23;17;11;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:03.851;TwistS_;6.784566;1;10;728;1716;1669;1550;1476;1523;1494;1548;1545;1477;0;0;0;0;0;0;13;15;16;12;12;12;15;16;15;16;0;0;0;0;0;0;50;71;100;78;33;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:04.099;TwistZ_;6.784566;1;10;1284;1273;1791;1724;1775;1699;1669;1607;1686;1744;0;0;0;0;0;0;12;13;15;14;12;12;12;15;18;15;0;0;0;0;0;0;85;78;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
