DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:59.894;TwistS_;6.763604;1;10;1269;1482;1859;1715;1640;1644;1569;1577;1477;1469;0;0;0;0;0;0;13;17;19;14;16;17;17;15;13;19;0;0;0;0;0;0;85;92;100;78;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:00.134;TwistZ_;6.763604;1;10;1196;1439;1852;1824;1703;1615;1657;1644;1631;1376;0;0;0;0;0;0;15;16;15;15;19;23;20;20;14;15;0;0;0;0;0;0;100;100;86;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:00.383;TwistS_;6.763604;1;10;1054;1646;1941;1795;1749;1710;1699;1589;1587;1490;0;0;0;0;0;0;13;14;14;16;14;11;15;15;13;11;0;0;0;0;0;0;100;71;93;100;100;71;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:00.630;TwistZ_;6.758027;1;10;1230;1441;1804;1679;1690;1598;1615;1628;1531;1544;0;0;0;0;0;0;15;15;16;12;15;13;17;18;17;17;0;0;0;0;0;0;100;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:00.879;TwistS_;6.758027;1;10;1041;1371;1949;1884;1757;1669;1594;1510;1603;1417;0;0;0;0;0;0;12;14;20;16;16;18;20;14;12;13;0;0;0;0;0;0;92;71;100;85;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:01.127;TwistZ_;6.758027;1;10;1140;1513;1867;1782;1676;1674;1682;1652;1665;1536;0;0;0;0;0;0;14;16;16;16;18;15;15;19;20;12;0;0;0;0;0;0;92;85;100;50;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:01.375;TwistS_;6.758027;1;10;1113;1613;1948;1845;1661;1598;1556;1491;1534;1320;0;0;0;0;0;0;19;19;16;18;20;22;18;13;13;17;0;0;0;0;0;0;64;92;80;100;100;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:01.623;TwistZ_;6.768104;1;10;1271;1518;1828;1770;1678;1636;1615;1598;1693;1428;0;0;0;0;0;0;11;14;15;20;13;18;18;14;15;16;0;0;0;0;0;0;71;85;100;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:01.863;TwistS_;6.768104;1;10;1243;1679;1870;1802;1686;1594;1586;1562;1473;1435;0;0;0;0;0;0;15;12;14;13;16;15;15;14;16;14;0;0;0;0;0;0;92;64;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:02.119;TwistZ_;6.768104;1;10;1207;1661;1752;1661;1644;1615;1582;1593;1623;1401;0;0;0;0;0;0;16;12;12;13;16;13;15;16;18;14;0;0;0;0;0;0;92;78;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:02.359;TwistS_;6.768104;1;10;1077;1509;1920;1862;1715;1695;1598;1578;1630;1601;0;0;0;0;0;0;15;14;12;14;16;18;19;15;16;16;0;0;0;0;0;0;92;92;86;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:02.608;TwistZ_;6.781934;1;10;1005;1562;1812;1711;1644;1644;1661;1628;1588;1314;0;0;0;0;0;0;14;15;18;13;14;18;20;18;12;18;0;0;0;0;0;0;85;42;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:02.856;TwistS_;6.781934;1;10;1146;1708;1996;1845;1715;1657;1619;1482;1561;1432;0;0;0;0;0;0;13;16;18;15;20;18;14;12;16;15;0;0;0;0;0;0;100;85;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:03.104;TwistZ_;6.781934;1;10;1255;1695;1988;1837;1645;1623;1598;1582;1664;1230;0;0;0;0;0;0;14;14;13;14;12;17;19;17;18;15;0;0;0;0;0;0;100;93;100;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:03.360;TwistS_;6.781934;1;10;917;1982;2050;1884;1674;1531;1500;1519;1481;1360;0;0;0;0;0;0;14;13;16;17;16;19;17;16;16;15;0;0;0;0;0;0;64;42;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:03.600;TwistZ_;6.779058;1;10;1263;1451;1845;1808;1675;1674;1669;1573;1565;1540;0;0;0;0;0;0;11;17;20;19;22;22;22;18;15;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:03.848;TwistS_;6.779058;1;10;1135;1518;1890;1761;1661;1611;1679;1582;1598;1440;0;0;0;0;0;0;16;14;16;17;15;12;11;13;13;15;0;0;0;0;0;0;92;92;100;100;100;57;64;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:04.096;TwistZ_;6.779058;1;10;1185;1570;1908;1778;1728;1570;1473;1523;1609;1500;0;0;0;0;0;0;15;18;15;16;17;16;17;16;12;14;0;0;0;0;0;0;92;66;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:04.344;TwistS_;6.779058;1;10;927;1555;1839;1753;1682;1602;1590;1523;1567;1406;0;0;0;0;0;0;16;14;23;19;19;22;23;17;13;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
