DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:44:36.437;TwistS_;6.771154;1;10;1179;1519;1958;1795;1582;1609;1619;1598;1601;1582;0;0;0;0;0;0;11;21;15;17;23;25;23;21;20;17;0;0;0;0;0;0;57;93;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:36.685;TwistZ_;6.764724;1;10;1086;1787;2008;1866;1699;1619;1602;1577;1590;1523;0;0;0;0;0;0;14;20;17;17;20;22;19;21;16;11;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:36.933;TwistS_;6.764724;1;10;1322;1358;1695;1608;1665;1671;1699;1707;1705;1556;0;0;0;0;0;0;11;12;15;12;19;16;20;16;13;15;0;0;0;0;0;0;50;73;100;78;100;100;100;100;60;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:37.181;TwistZ_;6.764724;1;10;1347;1457;1749;1614;1625;1631;1665;1582;1552;1425;0;0;0;0;0;0;14;11;13;11;12;15;14;16;18;16;0;0;0;0;0;0;57;57;100;64;28;86;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:37.421;TwistS_;6.764724;1;10;1300;1420;1824;1677;1570;1628;1640;1591;1611;1417;0;0;0;0;0;0;11;12;16;12;12;16;15;15;13;13;0;0;0;0;0;0;71;80;100;78;71;100;78;85;53;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:37.677;TwistZ_;6.7633;1;10;969;1746;1710;1710;1615;1562;1560;1593;1598;1422;0;0;0;0;0;0;13;15;13;13;16;15;14;10;16;14;0;0;0;0;0;0;78;71;100;71;100;85;78;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:37.917;TwistS_;6.7633;1;10;942;1782;1912;1728;1577;1613;1552;1590;1598;1496;0;0;0;0;0;0;14;17;15;17;20;20;16;17;17;14;0;0;0;0;0;0;92;85;78;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:38.166;TwistZ_;6.7633;1;10;1230;1632;1951;1772;1609;1590;1607;1582;1573;1477;0;0;0;0;0;0;12;14;17;10;15;19;18;18;14;12;0;0;0;0;0;0;78;100;86;57;92;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:38.413;TwistS_;6.7633;1;10;1025;1315;1796;1664;1617;1601;1615;1605;1611;1473;0;0;0;0;0;0;12;12;15;14;14;13;15;18;13;12;0;0;0;0;0;0;85;78;100;71;71;85;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:38.661;TwistZ_;6.767292;1;10;1079;1464;1933;1789;1607;1615;1665;1660;1611;1545;0;0;0;0;0;0;13;15;11;14;16;15;15;18;13;14;0;0;0;0;0;0;100;78;66;78;100;100;100;100;57;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:38.910;TwistS_;6.767292;1;10;996;1550;1976;1806;1695;1636;1686;1644;1615;1569;0;0;0;0;0;0;15;18;14;16;23;24;26;24;15;13;0;0;0;0;0;0;92;92;100;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:39.158;TwistZ_;6.767292;1;10;864;1640;1964;1904;1711;1644;1636;1625;1674;1634;0;0;0;0;0;0;15;19;19;21;23;20;22;17;22;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:39.406;TwistS_;6.767292;1;10;982;1722;2011;1745;1548;1556;1628;1554;1548;1455;0;0;0;0;0;0;12;16;12;20;23;21;23;15;13;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
