DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:38:55.381;TwistZ_;6.778514;1;10;1294;1586;2035;1812;1699;1686;1720;1699;1686;1715;0;0;0;0;0;0;12;16;16;19;20;22;23;22;22;20;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:55.630;TwistS_;6.778514;1;10;1238;1569;2024;1582;1630;1657;1699;1664;1607;1582;0;0;0;0;0;0;14;16;13;11;12;19;21;14;16;18;0;0;0;0;0;0;100;100;78;14;80;100;100;71;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:55.877;TwistZ_;6.778514;1;10;1277;1185;1942;1662;1609;1611;1657;1687;1660;1523;0;0;0;0;0;0;14;16;13;13;16;16;16;21;15;10;0;0;0;0;0;0;71;92;86;57;92;100;100;100;85;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:56.126;TwistS_;6.778484;1;10;1147;1499;1950;1732;1556;1594;1640;1597;1544;1499;0;0;0;0;0;0;13;16;14;15;22;22;23;22;19;18;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:56.374;TwistZ_;6.778484;1;10;1038;1339;1824;1667;1535;1548;1567;1715;1623;1406;0;0;0;0;0;0;12;16;16;15;15;12;11;12;11;11;0;0;0;0;0;0;78;100;100;92;100;100;57;73;50;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:56.624;TwistS_;6.778484;1;10;1391;1135;1866;1699;1661;1679;1681;1695;1634;1619;0;0;0;0;0;0;13;15;15;12;14;13;13;13;11;12;0;0;0;0;0;0;57;92;93;78;100;64;92;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:56.862;TwistZ_;6.778484;1;10;1091;1503;1945;1803;1590;1644;1586;1546;1576;1555;0;0;0;0;0;0;13;17;18;19;21;22;18;18;12;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:57.118;TwistS_;6.775697;1;10;1230;1123;1843;1644;1591;1605;1665;1585;1636;1586;0;0;0;0;0;0;13;12;17;14;12;11;12;13;12;14;0;0;0;0;0;0;92;85;100;100;42;71;85;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:57.358;TwistZ_;6.775697;1;10;952;1523;1953;1833;1535;1582;1480;1531;1535;1505;0;0;0;0;0;0;15;17;16;15;13;14;13;19;18;14;0;0;0;0;0;0;57;85;100;71;71;64;78;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:57.606;TwistS_;6.775697;1;10;1179;945;1899;1704;1699;1635;1623;1599;0;1482;0;0;0;0;0;0;13;12;18;14;11;12;15;11;0;13;0;0;0;0;0;0;57;50;80;85;21;78;100;66;0;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:57.856;TwistZ_;6.775697;1;10;1050;1379;1867;1724;1636;1598;1586;1382;1484;1445;0;0;0;0;0;0;12;18;21;17;18;21;20;12;12;13;0;0;0;0;0;0;92;92;100;50;100;100;100;33;42;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:58.103;TwistS_;6.773797;1;10;1160;1318;1898;1757;1598;1573;1615;1613;1598;1514;0;0;0;0;0;0;14;16;20;21;24;23;21;21;19;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:58.351;TwistZ_;6.773797;1;10;1429;1611;1824;1684;1686;1644;1678;1656;1654;1596;0;0;0;0;0;0;11;16;12;13;16;15;16;17;17;12;0;0;0;0;0;0;35;71;100;85;100;100;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:58.599;TwistS_;6.773797;1;10;878;1400;1833;1684;1386;1585;1601;1569;1502;1502;0;0;0;0;0;0;17;15;16;12;12;13;14;16;14;14;0;0;0;0;0;0;64;71;100;85;64;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
