DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:35:11.413;TwistS_;6.383796;1;10;1230;1801;1928;1777;1609;1582;1532;1494;1485;1450;0;0;0;0;0;0;11;13;15;17;14;12;15;18;14;15;0;0;0;0;0;0;36;54;66;100;100;81;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:11.677;TwistZ_;6.383796;1;10;1442;0;1680;1551;1586;1633;1558;1502;1505;1406;0;0;0;0;0;0;11;0;11;12;11;13;19;18;14;17;0;0;0;0;0;0;54;0;72;90;100;91;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:11.941;TwistS_;6.383796;1;10;694;1719;1745;1713;1494;1611;1596;1475;1486;1476;0;0;0;0;0;0;14;15;14;10;10;12;16;13;15;13;0;0;0;0;0;0;45;72;91;54;36;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:12.197;TwistZ_;6.377824;1;10;1149;1243;1702;1625;1617;1677;1664;1586;1550;1441;0;0;0;0;0;0;11;11;13;11;12;16;14;13;16;15;0;0;0;0;0;0;54;63;72;27;100;100;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:12.461;TwistS_;6.377824;1;10;1362;1819;1821;1700;1608;1725;1801;1669;1516;1422;0;0;0;0;0;0;12;13;18;12;12;12;12;17;15;13;0;0;0;0;0;0;72;41;100;90;90;91;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:12.726;TwistZ_;6.377824;1;10;1512;1691;1691;1693;1677;1641;1629;1574;1538;1419;0;0;0;0;0;0;16;13;14;13;16;19;16;16;16;13;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:12.990;TwistS_;6.377824;1;10;747;981;1856;1801;1641;1663;1689;1746;1582;1432;0;0;0;0;0;0;15;11;12;10;14;13;11;13;13;11;0;0;0;0;0;0;63;27;66;18;100;63;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:13.254;TwistZ_;6.370748;1;10;1079;615;1740;1686;1699;1657;1637;1602;1589;1441;0;0;0;0;0;0;12;12;12;11;11;15;16;16;18;11;0;0;0;0;0;0;63;16;90;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:13.518;TwistS_;6.370748;1;10;0;0;1666;1571;1695;1713;1705;1691;1706;1649;0;0;0;0;0;0;0;0;13;14;14;14;16;15;11;14;0;0;0;0;0;0;0;0;100;36;63;72;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:13.782;TwistZ_;6.370748;1;10;944;1259;1674;1625;1657;1677;1609;1534;1514;1571;0;0;0;0;0;0;16;13;12;11;15;18;19;14;16;17;0;0;0;0;0;0;90;54;75;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
