DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:27.649;TwistS_;6.396931;1;10;527;1134;1851;1757;1640;1538;1474;1450;1546;1617;0;0;0;0;0;0;10;15;11;12;13;11;14;13;12;14;0;0;0;0;0;0;27;100;58;45;81;63;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:27.913;TwistZ_;6.396931;1;10;0;1538;1745;1633;1479;1502;1208;1430;1453;1299;0;0;0;0;0;0;0;15;13;17;16;18;14;13;12;14;0;0;0;0;0;0;0;66;100;100;100;100;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:28.177;TwistS_;6.371608;1;10;1066;1186;1625;1599;1558;1538;1411;1435;1450;1342;0;0;0;0;0;0;12;12;12;10;13;19;12;15;14;14;0;0;0;0;0;0;100;45;16;45;100;100;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:28.441;TwistZ_;6.371608;1;10;1494;0;1773;1634;1552;1542;1520;1516;1478;1538;0;0;0;0;0;0;12;0;13;13;16;18;14;12;16;16;0;0;0;0;0;0;27;0;100;45;75;100;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:28.705;TwistS_;6.371608;1;10;527;1142;1750;1681;1573;1480;1426;1424;1510;1386;0;0;0;0;0;0;15;13;18;13;13;13;17;18;12;14;0;0;0;0;0;0;27;36;100;100;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:28.969;TwistZ_;6.371608;1;10;747;600;1933;1655;1566;1237;1498;1494;1521;1423;0;0;0;0;0;0;11;10;10;13;14;14;16;12;10;12;0;0;0;0;0;0;18;25;36;81;100;100;100;45;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:29.233;TwistS_;6.373137;1;10;897;1620;1713;1669;1617;1625;1582;1538;1479;1303;0;0;0;0;0;0;11;13;13;13;13;14;13;12;13;13;0;0;0;0;0;0;63;72;75;81;100;100;100;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:29.498;TwistZ_;6.373137;1;10;0;1109;1761;1673;1516;1507;1526;1472;1450;1454;0;0;0;0;0;0;0;14;13;13;13;13;14;14;15;15;0;0;0;0;0;0;0;72;100;100;72;90;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:29.754;TwistS_;6.373137;1;10;1281;1538;1761;1657;1494;1482;1482;1486;1438;1402;0;0;0;0;0;0;16;10;12;12;14;16;16;18;15;15;0;0;0;0;0;0;54;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:30.018;TwistZ_;6.373774;1;10;1242;1196;1749;1697;1625;1466;1391;1567;1530;1318;0;0;0;0;0;0;14;11;15;13;14;14;10;12;14;13;0;0;0;0;0;0;100;81;91;100;100;100;27;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:30.282;TwistS_;6.373774;1;10;1223;1500;1864;1691;1571;1567;1479;1521;1530;1410;0;0;0;0;0;0;17;12;12;10;11;14;11;11;16;18;0;0;0;0;0;0;54;63;58;18;72;81;27;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:30.546;TwistZ_;6.373774;1;10;1025;1544;1757;1699;1566;1533;1549;1516;1542;1395;0;0;0;0;0;0;14;14;13;11;16;15;12;12;16;11;0;0;0;0;0;0;81;63;50;54;100;90;72;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:30.811;TwistS_;6.373774;1;10;1019;1391;1878;1685;1602;1582;1522;1411;1520;1406;0;0;0;0;0;0;12;12;11;16;19;17;15;15;17;12;0;0;0;0;0;0;45;27;66;100;100;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:31.066;TwistZ_;6.372946;1;10;960;1307;1768;1625;1582;1546;1625;1568;1466;1479;0;0;0;0;0;0;12;12;13;10;16;16;11;14;14;11;0;0;0;0;0;0;63;72;33;9;100;100;45;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:31.335;TwistS_;6.372946;1;10;823;659;1801;1669;1647;1552;1523;1486;1474;1323;0;0;0;0;0;0;11;13;10;11;12;13;16;18;18;15;0;0;0;0;0;0;36;36;8;54;72;81;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:31.599;TwistZ_;6.372946;1;10;1303;1374;1862;1735;1629;1591;1472;1494;1546;1494;0;0;0;0;0;0;11;15;11;12;16;16;11;10;16;12;0;0;0;0;0;0;81;63;66;54;100;81;36;16;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:31.863;TwistS_;6.372946;1;10;0;1701;1599;1750;1530;1582;1562;1510;1506;1502;0;0;0;0;0;0;0;15;14;12;14;18;13;11;16;11;0;0;0;0;0;0;0;63;41;54;100;90;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:32.119;TwistZ_;6.390837;1;10;1225;1625;1724;1617;1477;1538;1334;1516;1514;1406;0;0;0;0;0;0;11;16;15;16;14;10;11;13;14;16;0;0;0;0;0;0;81;27;100;100;72;9;72;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:32.383;TwistS_;6.390837;1;10;1120;1391;1838;1640;1532;1464;1516;1466;1502;1523;0;0;0;0;0;0;14;11;13;12;13;14;12;13;16;11;0;0;0;0;0;0;90;27;50;54;72;81;36;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
