DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:44:58.615;TwistZ_;6.804278;1;10;1448;1104;2066;1860;1860;1845;1808;1784;1775;1686;0;0;0;0;0;0;14;13;13;11;16;13;18;13;15;16;0;0;0;0;0;0;100;50;100;57;85;85;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:58.863;TwistS_;6.804108;1;10;1933;1299;1895;1875;1855;1745;1703;1660;1632;1611;0;0;0;0;0;0;11;15;14;15;15;18;13;15;15;15;0;0;0;0;0;0;14;78;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:59.112;TwistZ_;6.804108;1;10;1552;1453;1782;1921;1766;1699;1711;1675;1699;1594;0;0;0;0;0;0;12;14;14;12;15;20;13;15;16;15;0;0;0;0;0;0;42;71;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:59.360;TwistS_;6.804108;1;10;1230;1269;2002;1865;1749;1711;1715;1748;1655;1582;0;0;0;0;0;0;16;16;12;15;17;20;16;14;11;14;0;0;0;0;0;0;92;42;73;92;100;100;78;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:59.608;TwistZ_;6.804108;1;10;1523;915;1869;1857;1787;1728;1748;1703;1695;1519;0;0;0;0;0;0;14;14;13;12;15;15;16;18;17;18;0;0;0;0;0;0;71;57;66;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:59.847;TwistS_;6.804108;1;10;1113;1855;2125;1858;1816;1799;1676;1529;1582;1489;0;0;0;0;0;0;10;17;17;11;13;15;15;11;12;13;0;0;0;0;0;0;14;64;100;50;64;100;92;60;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:00.096;TwistZ_;6.792578;1;10;1299;1479;1777;1851;1784;1695;1745;1753;1771;1577;0;0;0;0;0;0;13;12;13;11;14;21;22;20;15;15;0;0;0;0;0;0;78;57;100;35;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:00.344;TwistS_;6.792578;1;10;1188;1708;1769;1622;1748;1757;1703;1607;1640;1635;0;0;0;0;0;0;15;12;15;12;13;17;18;19;16;19;0;0;0;0;0;0;100;42;100;92;42;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:00.592;TwistZ_;6.792578;1;10;1222;1146;1855;1736;1695;1628;1711;1699;1739;1669;0;0;0;0;0;0;19;20;12;14;16;16;17;21;14;14;0;0;0;0;0;0;100;50;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:00.840;TwistS_;6.792578;1;10;1054;1276;1950;1732;1753;1710;1681;1586;1628;1477;0;0;0;0;0;0;15;16;18;11;16;14;12;18;22;17;0;0;0;0;0;0;71;64;100;50;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:01.088;TwistZ_;6.787252;1;10;1247;1376;1851;1787;1736;1721;1703;1665;1684;1519;0;0;0;0;0;0;16;14;16;15;13;13;17;14;12;18;0;0;0;0;0;0;100;85;100;100;100;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:01.337;TwistS_;6.787252;1;10;1253;1686;1980;1782;1665;1644;1602;1604;1628;1494;0;0;0;0;0;0;12;15;15;12;13;12;13;20;22;15;0;0;0;0;0;0;35;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:01.577;TwistZ_;6.787252;1;10;1245;1351;1972;1795;1707;1665;1658;1622;1604;1586;0;0;0;0;0;0;12;13;15;20;21;20;13;13;16;17;0;0;0;0;0;0;57;100;100;100;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:01.832;TwistS_;6.787252;1;10;1137;867;1848;1933;1833;1753;1615;1572;1540;1418;0;0;0;0;0;0;14;11;12;11;17;19;15;13;15;15;0;0;0;0;0;0;85;35;73;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:02.073;TwistZ_;6.77451;1;10;1248;1224;1914;1736;1661;1657;1695;1683;1709;1665;0;0;0;0;0;0;14;14;17;12;14;14;14;15;17;16;0;0;0;0;0;0;92;71;100;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
