DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:45.139;TwistS_;6.362355;1;10;527;1049;1863;1774;1693;1693;1629;1549;1578;1560;0;0;0;0;0;0;10;13;16;11;13;20;18;18;13;15;0;0;0;0;0;0;27;72;83;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:45.402;TwistZ_;6.407298;1;10;1428;0;1885;1770;1558;1582;1625;1582;1700;1578;0;0;0;0;0;0;11;0;16;15;21;20;19;14;13;13;0;0;0;0;0;0;36;0;91;90;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:45.666;TwistS_;6.407298;1;10;1420;1384;2033;1835;1625;1641;1562;1508;1494;1454;0;0;0;0;0;0;13;13;14;11;15;17;13;12;13;16;0;0;0;0;0;0;81;54;91;81;100;100;100;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:45.931;TwistZ_;6.407298;1;10;1067;966;2021;1684;1606;1633;1621;1589;1442;1444;0;0;0;0;0;0;13;10;11;13;19;19;17;13;11;13;0;0;0;0;0;0;63;36;58;54;100;100;100;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:46.195;TwistS_;6.407298;1;10;1045;856;1678;1680;1602;1582;1621;1570;1549;1494;0;0;0;0;0;0;12;11;14;12;21;15;21;16;19;14;0;0;0;0;0;0;45;16;90;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:46.459;TwistZ_;6.386195;1;10;1308;1113;1873;1785;1637;1643;1582;0;1516;1098;0;0;0;0;0;0;12;12;16;13;13;11;11;0;14;10;0;0;0;0;0;0;81;81;66;72;100;45;90;0;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:46.715;TwistS_;6.386195;1;10;1261;1371;2043;1684;1625;1621;1599;1563;1555;1446;0;0;0;0;0;0;10;11;14;14;20;19;17;12;12;13;0;0;0;0;0;0;63;45;100;27;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:46.979;TwistZ_;6.386195;1;10;1413;556;1750;1728;1518;1625;1645;1614;1582;1479;0;0;0;0;0;0;11;11;13;11;11;18;12;18;20;13;0;0;0;0;0;0;54;54;50;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:47.244;TwistS_;6.386195;1;10;1191;1197;1813;1693;1586;1574;1598;1582;1582;1425;0;0;0;0;0;0;11;14;17;15;21;18;18;12;14;14;0;0;0;0;0;0;81;72;91;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:47.508;TwistZ_;6.345804;1;10;1107;1120;1952;1655;1661;1606;1629;1611;1582;1499;0;0;0;0;0;0;10;13;11;12;13;14;12;15;18;15;0;0;0;0;0;0;45;72;58;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:47.772;TwistS_;6.345804;1;10;1010;1467;1739;1630;1533;1530;1582;1494;1523;1434;0;0;0;0;0;0;11;11;14;12;11;11;11;12;11;11;0;0;0;0;0;0;36;45;100;81;81;54;100;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:48.036;TwistZ_;6.345804;1;10;1049;1113;1836;1689;1617;1573;1569;1501;1578;1527;0;0;0;0;0;0;15;16;17;14;18;17;11;17;13;14;0;0;0;0;0;0;72;81;83;81;100;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:48.300;TwistS_;6.345804;1;10;1223;1538;1889;1732;1612;1574;1546;1550;1556;1482;0;0;0;0;0;0;14;12;13;11;19;16;14;17;17;10;0;0;0;0;0;0;54;75;81;63;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:48.564;TwistZ_;6.359974;1;10;1494;1399;1765;1574;1450;1481;1571;1483;1462;1384;0;0;0;0;0;0;12;12;12;12;11;10;10;15;16;13;0;0;0;0;0;0;27;63;100;100;100;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:48.820;TwistS_;6.359974;1;10;1299;1669;1730;1586;1534;1554;1543;1484;1442;1362;0;0;0;0;0;0;15;13;12;13;13;12;12;14;15;21;0;0;0;0;0;0;63;36;66;90;100;72;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:49.084;TwistZ_;6.359974;1;10;1060;1406;1788;1665;1602;1578;1669;1633;1594;1522;0;0;0;0;0;0;12;14;13;12;14;14;14;15;15;15;0;0;0;0;0;0;72;45;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:49.348;TwistS_;6.390548;1;10;1098;1768;1845;1766;1558;1634;1560;1486;1464;1362;0;0;0;0;0;0;11;15;15;13;17;11;14;15;10;15;0;0;0;0;0;0;45;36;100;90;100;45;54;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:49.613;TwistZ_;6.390548;1;10;1263;0;1675;1653;1566;1598;1621;1618;1635;1439;0;0;0;0;0;0;12;0;11;18;17;15;21;20;16;12;0;0;0;0;0;0;36;0;66;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:49.869;TwistS_;6.390548;1;10;1305;1298;1871;1828;1693;1542;1508;1505;1514;1494;0;0;0;0;0;0;11;14;16;14;15;17;16;12;12;12;0;0;0;0;0;0;63;81;100;90;100;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
