DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:35:51.861;TwistS_;6.781164;1;10;303;302;461;454;786;775;667;522;739;675;0;0;0;0;0;0;18;14;15;12;13;16;17;13;14;13;0;0;0;0;0;0;100;81;54;54;81;100;100;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:52.105;TwistZ_;6.77551;1;10;341;691;291;281;703;787;690;285;571;676;0;0;0;0;0;0;12;13;14;23;16;15;14;16;14;16;0;0;0;0;0;0;81;100;100;90;100;100;63;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:52.361;TwistS_;6.77551;1;10;387;493;584;319;300;263;742;787;791;645;0;0;0;0;0;0;19;11;14;14;15;15;18;17;15;12;0;0;0;0;0;0;100;81;90;100;54;45;90;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:52.602;TwistZ_;6.77551;1;10;395;281;327;681;423;799;834;822;822;435;0;0;0;0;0;0;20;18;16;11;13;20;14;16;19;13;0;0;0;0;0;0;100;90;100;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:52.858;TwistS_;6.77551;1;10;435;411;571;296;679;507;751;763;547;683;0;0;0;0;0;0;12;13;11;13;13;15;12;19;14;16;0;0;0;0;0;0;90;100;54;36;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:53.098;TwistZ_;6.77551;1;10;415;435;414;339;663;722;771;759;783;723;0;0;0;0;0;0;14;13;15;14;13;13;16;12;17;13;0;0;0;0;0;0;100;90;63;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:53.346;TwistS_;6.78234;1;10;347;325;307;263;307;742;771;780;675;683;0;0;0;0;0;0;14;21;13;14;15;15;15;13;13;15;0;0;0;0;0;0;90;45;54;9;27;81;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:53.594;TwistZ_;6.78234;1;10;407;327;522;399;735;747;795;639;810;583;0;0;0;0;0;0;15;18;19;18;16;14;16;14;13;14;0;0;0;0;0;0;100;100;81;100;100;80;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:53.842;TwistS_;6.78234;1;10;391;395;336;290;759;803;759;502;791;703;0;0;0;0;0;0;17;17;14;17;16;22;18;14;14;12;0;0;0;0;0;0;100;54;54;45;63;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:54.091;TwistZ_;6.78234;1;10;312;282;426;395;487;779;576;759;771;703;0;0;0;0;0;0;16;20;13;11;13;14;11;20;17;18;0;0;0;0;0;0;81;63;90;90;100;100;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:54.330;TwistS_;6.78854;1;10;297;439;615;351;791;747;747;743;731;695;0;0;0;0;0;0;18;17;18;18;16;15;19;23;16;19;0;0;0;0;0;0;81;72;90;9;27;18;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:54.579;TwistZ_;6.78854;1;10;495;307;522;313;514;806;738;281;464;711;0;0;0;0;0;0;15;18;13;11;11;17;12;15;16;16;0;0;0;0;0;0;100;90;81;72;100;100;45;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:54.827;TwistS_;6.78854;1;10;421;402;395;0;753;675;723;734;747;739;0;0;0;0;0;0;15;13;17;0;12;15;13;17;15;13;0;0;0;0;0;0;90;54;18;0;63;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:55.075;TwistZ_;6.78854;1;10;371;295;377;450;772;795;810;499;795;725;0;0;0;0;0;0;22;22;14;13;10;13;13;12;13;14;0;0;0;0;0;0;81;63;90;72;63;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:55.315;TwistS_;6.783017;1;10;491;343;351;318;285;650;775;775;500;727;0;0;0;0;0;0;17;16;16;15;13;16;17;19;17;13;0;0;0;0;0;0;100;100;36;36;36;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:55.571;TwistZ_;6.783017;1;10;295;316;483;373;806;842;830;703;743;411;0;0;0;0;0;0;15;16;12;17;17;13;14;13;16;12;0;0;0;0;0;0;100;90;36;36;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:55.819;TwistS_;6.783017;1;10;470;362;670;303;817;803;791;691;732;679;0;0;0;0;0;0;18;13;11;14;13;16;19;15;14;13;0;0;0;0;0;0;90;36;36;90;45;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:56.067;TwistZ_;6.783017;1;10;427;493;444;637;783;782;769;799;615;703;0;0;0;0;0;0;14;15;12;12;18;18;17;15;14;12;0;0;0;0;0;0;100;81;81;72;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:56.307;TwistS_;6.785354;1;10;455;367;317;339;360;743;587;709;479;615;0;0;0;0;0;0;17;14;12;17;16;14;12;14;12;10;0;0;0;0;0;0;100;100;81;100;100;100;100;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
