DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:19:19.869;TwistZ_;6.793834;1;10;1054;1294;1811;1627;1454;1276;1393;1401;1365;1560;0;0;0;0;0;0;10;13;14;15;11;11;11;16;16;13;0;0;0;0;0;0;21;71;73;92;78;64;64;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:20.109;TwistS_;6.788303;1;10;996;1384;1828;1582;1464;1445;1343;1311;1248;1129;0;0;0;0;0;0;13;15;13;17;15;14;12;13;11;13;0;0;0;0;0;0;50;78;66;78;92;85;92;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:20.365;TwistZ_;6.788303;1;10;1263;1140;1534;1662;1532;1510;1473;1519;1298;1259;0;0;0;0;0;0;12;13;12;12;14;17;14;13;14;14;0;0;0;0;0;0;50;92;73;57;92;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:20.605;TwistS_;6.788303;1;10;2128;1640;1686;1622;1625;1597;1591;1254;1494;1364;0;0;0;0;0;0;12;13;13;12;13;13;14;13;15;17;0;0;0;0;0;0;42;42;100;92;85;100;92;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:20.853;TwistZ_;6.788303;1;10;878;1185;1619;1265;1586;1531;1500;1509;1383;1318;0;0;0;0;0;0;12;13;15;13;15;16;16;16;12;16;0;0;0;0;0;0;21;86;100;71;100;100;92;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:21.097;TwistS_;6.773764;1;10;1171;1245;1828;1720;1649;1546;1608;1448;1572;1298;0;0;0;0;0;0;11;14;14;12;19;11;11;11;17;13;0;0;0;0;0;0;64;85;100;100;92;66;78;50;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:21.345;TwistZ_;6.773764;1;10;1037;1165;1731;1826;1745;1594;1506;1523;1400;1230;0;0;0;0;0;0;11;11;12;18;18;16;13;12;11;12;0;0;0;0;0;0;71;64;60;85;100;100;50;73;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:21.594;TwistS_;6.773764;1;10;930;1472;2083;1816;1703;1623;1640;1502;2104;1406;0;0;0;0;0;0;15;12;13;14;19;16;14;11;11;15;0;0;0;0;0;0;57;57;60;100;100;100;85;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:21.841;TwistZ_;6.773764;1;10;867;1489;1863;1821;1653;1562;1458;1380;1402;1799;0;0;0;0;0;0;15;15;15;14;14;11;11;13;18;13;0;0;0;0;0;0;71;85;100;78;100;21;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:22.089;TwistS_;6.780961;1;10;1075;1157;1746;1632;1448;1443;1381;1367;1330;1282;0;0;0;0;0;0;13;12;12;16;15;15;15;13;14;12;0;0;0;0;0;0;78;57;100;100;100;78;85;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:22.337;TwistZ_;6.780961;1;10;1289;1325;1918;1842;1672;1608;1474;1555;1552;1259;0;0;0;0;0;0;13;11;10;15;15;13;13;11;11;12;0;0;0;0;0;0;78;57;80;64;92;64;85;60;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:22.580;TwistS_;6.780961;1;10;1123;1210;1694;1598;1573;1691;1699;1576;1379;1071;0;0;0;0;0;0;12;11;14;14;12;13;12;18;13;10;0;0;0;0;0;0;78;64;92;100;92;100;7;78;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:22.834;TwistZ_;6.780961;1;10;1134;1411;1948;1801;1590;1562;1531;1439;1507;1318;0;0;0;0;0;0;14;13;13;11;18;17;18;18;18;14;0;0;0;0;0;0;100;80;85;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:23.074;TwistS_;6.783272;1;10;867;1362;1912;1735;1594;1500;1485;1443;1393;1271;0;0;0;0;0;0;13;14;16;14;18;16;16;17;18;17;0;0;0;0;0;0;35;85;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:23.322;TwistZ_;6.783272;1;10;1025;1428;1621;1602;1523;1510;1406;1413;1335;1238;0;0;0;0;0;0;14;15;15;14;21;20;11;12;16;12;0;0;0;0;0;0;85;57;100;100;100;100;57;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:23.570;TwistS_;6.783272;1;10;1083;1640;1789;1550;1451;1390;1385;1379;1289;1464;0;0;0;0;0;0;13;15;12;12;12;14;14;13;13;13;0;0;0;0;0;0;85;64;86;92;92;78;100;86;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:23.818;TwistZ_;6.783272;1;10;1358;1013;1546;1523;1535;1510;1435;1441;1566;1479;0;0;0;0;0;0;14;14;12;10;13;14;16;13;12;12;0;0;0;0;0;0;78;71;66;7;100;100;85;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:24.066;TwistS_;6.768172;1;10;1015;1646;1843;1728;1577;1523;1469;1406;1372;1152;0;0;0;0;0;0;12;14;16;17;23;21;16;16;14;11;0;0;0;0;0;0;42;71;100;100;100;100;92;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:24.311;TwistZ_;6.768172;1;10;1289;1589;1636;1555;1443;1370;1362;1390;1322;1162;0;0;0;0;0;0;12;16;18;17;14;12;14;20;16;16;0;0;0;0;0;0;14;57;100;78;100;92;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
