DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:13.870;TwistZ_;6.781968;1;10;338;307;301;342;615;804;783;779;783;667;0;0;0;0;0;0;16;15;15;13;14;16;16;16;16;13;0;0;0;0;0;0;90;81;63;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:14.116;TwistS_;6.791085;1;10;347;351;315;300;464;795;771;763;732;489;0;0;0;0;0;0;14;13;16;19;13;20;17;13;14;13;0;0;0;0;0;0;90;45;100;54;63;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:14.364;TwistZ_;6.791085;1;10;515;342;276;307;0;0;582;690;739;659;0;0;0;0;0;0;17;16;13;16;0;0;12;13;16;13;0;0;0;0;0;0;100;45;63;81;0;0;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:14.612;TwistS_;6.791085;1;10;549;295;329;360;395;483;0;373;527;732;0;0;0;0;0;0;11;15;12;14;13;12;0;11;11;11;0;0;0;0;0;0;90;100;72;45;36;9;0;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:14.853;TwistZ_;6.791085;1;10;491;243;470;415;775;773;747;779;747;747;0;0;0;0;0;0;15;19;11;14;15;18;16;23;17;13;0;0;0;0;0;0;100;100;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:15.109;TwistS_;6.787358;1;10;285;595;756;439;298;0;263;351;678;454;0;0;0;0;0;0;18;12;13;12;12;0;15;16;12;12;0;0;0;0;0;0;72;100;81;9;45;0;36;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:15.349;TwistZ_;6.787358;1;10;451;325;688;659;571;483;439;384;696;514;0;0;0;0;0;0;14;15;12;13;10;14;14;13;13;14;0;0;0;0;0;0;100;90;27;27;27;20;27;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:15.597;TwistS_;6.787358;1;10;444;302;566;351;371;0;465;707;773;703;0;0;0;0;0;0;12;12;13;13;13;0;10;13;17;19;0;0;0;0;0;0;81;72;81;54;81;0;45;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:15.845;TwistZ_;6.787358;1;10;531;313;263;246;307;0;747;735;761;747;0;0;0;0;0;0;18;15;14;15;15;0;16;17;17;16;0;0;0;0;0;0;90;72;45;45;36;0;18;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:16.093;TwistS_;6.780417;1;10;443;332;278;273;620;803;791;751;483;714;0;0;0;0;0;0;13;15;17;16;15;14;14;14;12;15;0;0;0;0;0;0;100;63;81;81;81;100;81;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:16.334;TwistZ_;6.780417;1;10;535;273;299;272;329;820;791;846;711;728;0;0;0;0;0;0;19;19;15;20;17;16;20;17;12;13;0;0;0;0;0;0;100;81;100;45;36;30;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:16.590;TwistS_;6.780417;1;10;419;637;791;0;791;775;779;739;764;439;0;0;0;0;0;0;12;12;19;0;20;17;15;14;15;11;0;0;0;0;0;0;100;54;54;0;90;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:16.829;TwistZ_;6.780417;1;10;498;327;268;307;406;747;647;492;731;687;0;0;0;0;0;0;11;14;16;16;12;13;12;13;15;17;0;0;0;0;0;0;81;100;90;18;40;54;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:17.077;TwistS_;6.783888;1;10;399;461;549;307;604;834;593;787;791;263;0;0;0;0;0;0;14;17;13;15;13;11;11;14;18;15;0;0;0;0;0;0;90;72;90;81;72;45;54;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:17.326;TwistZ_;6.783888;1;10;367;395;549;458;791;759;743;708;452;371;0;0;0;0;0;0;19;14;12;14;15;22;17;16;12;13;0;0;0;0;0;0;100;81;54;81;100;100;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
