DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:44:08.547;TwistZ_;6.369475;1;10;1351;1701;1753;1527;1440;1442;1550;1411;1454;1270;0;0;0;0;0;0;10;15;14;16;13;12;11;12;14;13;0;0;0;0;0;0;36;63;83;36;81;54;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:08.803;TwistS_;6.369475;1;10;0;812;1684;1669;1513;1406;1406;1435;1437;1443;0;0;0;0;0;0;0;10;11;12;14;14;15;15;13;13;0;0;0;0;0;0;0;36;50;36;81;27;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:09.067;TwistZ_;6.369475;1;10;1290;817;1735;1621;1546;1582;1454;1484;1458;1330;0;0;0;0;0;0;14;13;14;14;19;18;13;14;15;13;0;0;0;0;0;0;72;45;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:09.330;TwistS_;6.369475;1;10;1142;1669;1752;1588;1562;1530;1498;1478;1458;1391;0;0;0;0;0;0;10;17;15;13;16;17;15;13;15;12;0;0;0;0;0;0;18;54;75;63;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:09.595;TwistZ_;6.36674;1;10;1318;1757;1766;1570;1450;1450;1442;1450;1373;1230;0;0;0;0;0;0;10;19;17;15;13;14;17;14;11;12;0;0;0;0;0;0;36;45;83;100;100;90;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:09.859;TwistS_;6.36674;1;10;759;1340;1875;1636;1498;1484;1458;1439;1475;1164;0;0;0;0;0;0;13;14;13;12;17;15;13;15;11;10;0;0;0;0;0;0;63;72;75;72;100;81;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:10.115;TwistZ_;6.36674;1;10;1060;1127;1816;1564;1534;1546;1566;1538;1505;1486;0;0;0;0;0;0;12;14;14;11;15;20;18;17;12;12;0;0;0;0;0;0;63;54;50;45;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:10.379;TwistS_;6.380027;1;10;1333;1567;1779;1661;1554;1482;1526;1486;1483;1386;0;0;0;0;0;0;12;16;15;15;15;17;17;16;12;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:10.643;TwistZ_;6.380027;1;10;0;1599;1793;1652;1534;1442;1454;1486;1446;1340;0;0;0;0;0;0;0;13;12;15;16;17;14;13;15;16;0;0;0;0;0;0;0;45;91;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:10.908;TwistS_;6.380027;1;10;895;769;1706;1494;1550;1502;1476;1490;1458;1349;0;0;0;0;0;0;12;12;11;11;15;13;13;17;14;15;0;0;0;0;0;0;72;36;50;18;63;45;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:11.164;TwistZ_;6.380027;1;10;604;1538;1772;1612;1542;1486;1506;1486;1523;1323;0;0;0;0;0;0;12;12;16;12;20;17;19;15;13;13;0;0;0;0;0;0;36;63;100;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:11.436;TwistS_;6.388403;1;10;1267;1325;1749;1625;1555;1530;1450;1442;1430;1373;0;0;0;0;0;0;12;11;13;11;14;14;11;11;16;12;0;0;0;0;0;0;54;54;83;63;90;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:11.700;TwistZ_;6.388403;1;10;1224;1661;1685;1538;1430;1442;1450;1402;1446;1298;0;0;0;0;0;0;15;18;14;17;16;17;17;15;15;11;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:11.956;TwistS_;6.388403;1;10;904;1707;1725;1547;1506;1479;1374;1418;1342;1296;0;0;0;0;0;0;11;16;15;13;22;18;14;17;14;12;0;0;0;0;0;0;63;63;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:12.220;TwistZ_;6.388403;1;10;1153;1089;1749;1632;1546;1538;1474;1505;1486;1362;0;0;0;0;0;0;10;15;16;14;19;17;12;13;18;11;0;0;0;0;0;0;36;90;91;63;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:12.484;TwistS_;6.392302;1;10;1406;1423;1790;1701;1669;1669;1669;1523;1450;1331;0;0;0;0;0;0;11;11;11;14;15;11;11;11;11;14;0;0;0;0;0;0;27;45;66;100;100;45;81;25;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:12.749;TwistZ_;6.392302;1;10;1329;1582;1705;1681;1652;1582;1526;1478;1486;1308;0;0;0;0;0;0;13;12;16;15;16;17;13;16;12;13;0;0;0;0;0;0;72;66;100;100;90;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:13.013;TwistS_;6.392302;1;10;999;1164;1816;1727;1612;1530;1514;1446;1514;1309;0;0;0;0;0;0;11;12;17;15;14;15;17;15;15;16;0;0;0;0;0;0;36;54;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:13.269;TwistZ_;6.392302;1;10;1255;1120;1732;1649;1602;1506;1542;1518;1501;1428;0;0;0;0;0;0;11;14;18;15;19;14;19;14;11;10;0;0;0;0;0;0;63;72;100;100;100;100;81;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
