DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:41.324;TwistS_;6.78119;1;10;424;347;643;324;834;711;632;424;219;407;0;0;0;0;0;0;15;12;13;12;14;17;13;11;22;14;0;0;0;0;0;0;81;90;100;72;72;100;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:41.572;TwistZ_;6.78119;1;10;315;390;391;241;413;263;357;747;579;263;0;0;0;0;0;0;14;15;13;19;14;11;12;12;15;16;0;0;0;0;0;0;100;81;100;72;90;20;63;9;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:41.816;TwistS_;6.768727;1;10;313;303;270;263;329;758;483;490;522;405;0;0;0;0;0;0;18;13;13;14;12;12;11;11;11;13;0;0;0;0;0;0;72;100;54;54;36;80;36;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:42.065;TwistZ_;6.768727;1;10;539;298;391;571;454;0;395;823;362;391;0;0;0;0;0;0;12;10;13;12;11;0;12;13;15;13;0;0;0;0;0;0;63;45;90;9;54;0;27;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:42.313;TwistS_;6.768727;1;10;371;417;593;641;659;834;769;571;509;571;0;0;0;0;0;0;13;16;15;17;14;15;12;11;11;11;0;0;0;0;0;0;81;72;54;45;54;72;72;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:42.561;TwistZ_;6.768727;1;10;355;357;464;351;0;830;826;834;818;791;0;0;0;0;0;0;13;13;12;12;0;17;18;17;20;15;0;0;0;0;0;0;90;63;63;63;0;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:42.801;TwistS_;6.769764;1;10;339;532;648;283;791;810;812;826;771;0;0;0;0;0;0;0;15;12;12;16;15;22;18;24;17;0;0;0;0;0;0;0;100;72;80;81;90;100;54;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:43.057;TwistZ_;6.769764;1;10;439;403;644;604;292;608;263;292;541;764;0;0;0;0;0;0;14;17;12;12;12;13;12;15;16;16;0;0;0;0;0;0;72;100;81;72;54;63;27;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:43.305;TwistS_;6.769764;1;10;241;373;263;243;322;226;263;307;580;307;0;0;0;0;0;0;17;12;14;14;11;14;12;10;10;11;0;0;0;0;0;0;90;36;27;100;54;63;18;27;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:43.545;TwistZ_;6.769764;1;10;315;307;285;239;219;219;651;799;795;571;0;0;0;0;0;0;13;14;15;13;15;17;18;18;17;12;0;0;0;0;0;0;100;63;54;81;36;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:43.801;TwistS_;6.766412;1;10;303;347;502;366;659;694;483;707;747;457;0;0;0;0;0;0;16;14;12;11;10;13;11;14;12;11;0;0;0;0;0;0;100;100;63;27;18;45;18;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:44.045;TwistZ_;6.766412;1;10;307;345;292;298;439;318;527;336;747;377;0;0;0;0;0;0;16;14;11;14;11;15;11;10;10;11;0;0;0;0;0;0;54;63;54;90;36;80;27;54;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:44.285;TwistS_;6.766412;1;10;605;317;263;241;0;364;0;247;500;292;0;0;0;0;0;0;16;16;16;12;0;13;0;12;10;11;0;0;0;0;0;0;81;81;18;72;0;70;0;72;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:44.541;TwistZ_;6.766412;1;10;335;327;263;380;0;740;804;779;535;856;0;0;0;0;0;0;14;13;15;11;0;11;15;14;14;11;0;0;0;0;0;0;100;81;72;54;0;63;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
