DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:53.020;TwistS_;6.787828;1;10;1299;1824;1739;1582;1630;1675;1582;1552;1456;1335;0;0;0;0;0;0;14;17;13;12;14;12;14;16;17;15;0;0;0;0;0;0;78;50;86;92;85;71;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:53.269;TwistZ_;6.787828;1;10;1245;1816;1837;1724;1640;1594;1519;1528;1544;1485;0;0;0;0;0;0;14;14;14;14;16;15;14;13;17;15;0;0;0;0;0;0;85;71;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:53.509;TwistS_;6.787828;1;10;1146;1429;1856;1728;1644;1669;1598;1464;1577;1582;0;0;0;0;0;0;11;13;15;14;18;21;19;15;13;13;0;0;0;0;0;0;50;71;86;100;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:53.765;TwistZ_;6.786303;1;10;1137;1368;1858;1761;1410;1464;1502;1515;1507;1473;0;0;0;0;0;0;11;12;16;12;13;12;16;17;14;14;0;0;0;0;0;0;85;73;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:54.005;TwistS_;6.786303;1;10;1203;1694;1777;1648;1540;1533;1464;1429;1420;1406;0;0;0;0;0;0;14;14;17;16;16;18;12;18;14;16;0;0;0;0;0;0;92;85;80;100;100;85;57;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:54.257;TwistZ_;6.786303;1;10;889;1255;1689;1750;1682;1582;1611;1607;1556;1251;0;0;0;0;0;0;14;14;13;12;14;15;13;15;13;13;0;0;0;0;0;0;78;50;85;57;100;73;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:54.497;TwistS_;6.786303;1;10;902;1198;1975;1862;1683;1657;1615;1494;1464;1422;0;0;0;0;0;0;11;15;15;13;14;19;14;12;11;17;0;0;0;0;0;0;35;92;93;100;78;100;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:54.746;TwistZ_;6.777836;1;10;1406;1648;1851;1713;1582;1640;1615;1597;1498;1528;0;0;0;0;0;0;13;17;14;14;17;21;19;14;11;11;0;0;0;0;0;0;50;50;100;85;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:54.994;TwistS_;6.777836;1;10;1284;1445;2000;1770;1648;1559;1591;1578;1552;1469;0;0;0;0;0;0;14;14;20;14;18;17;15;14;18;16;0;0;0;0;0;0;85;85;100;100;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:55.242;TwistZ_;6.777836;1;10;1106;1182;1881;1718;1508;1652;1594;1578;1607;1481;0;0;0;0;0;0;12;13;13;14;12;16;17;16;17;16;0;0;0;0;0;0;64;78;60;85;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
