DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:57.403;TwistS_;6.791054;1;10;347;670;602;645;791;632;474;492;493;659;0;0;0;0;0;0;14;16;11;14;17;10;12;14;13;11;0;0;0;0;0;0;100;72;63;90;54;50;90;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:57.651;TwistZ_;6.791054;1;10;386;325;307;366;0;0;679;683;703;475;0;0;0;0;0;0;16;16;16;14;0;0;13;12;11;13;0;0;0;0;0;0;90;90;45;54;0;0;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:57.899;TwistS_;6.798321;1;10;235;335;332;426;539;723;703;703;644;643;0;0;0;0;0;0;14;13;12;12;13;17;20;16;13;19;0;0;0;0;0;0;100;72;63;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:58.139;TwistZ_;6.798321;1;10;465;536;536;659;777;549;731;735;772;479;0;0;0;0;0;0;17;13;14;14;17;12;14;15;11;12;0;0;0;0;0;0;90;90;90;100;100;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:58.387;TwistS_;6.798321;1;10;296;599;410;303;637;610;410;295;466;443;0;0;0;0;0;0;17;16;16;14;12;11;11;12;16;19;0;0;0;0;0;0;72;100;81;100;72;90;81;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:58.643;TwistZ_;6.798321;1;10;447;273;375;759;763;719;723;755;783;635;0;0;0;0;0;0;18;13;14;14;18;14;16;19;15;14;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:58.885;TwistS_;6.795262;1;10;307;399;361;267;571;725;691;611;667;470;0;0;0;0;0;0;15;15;13;14;14;15;16;15;14;13;0;0;0;0;0;0;100;100;81;100;63;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:59.132;TwistZ_;6.795262;1;10;559;454;351;263;503;313;439;531;699;644;0;0;0;0;0;0;17;12;13;13;13;14;11;12;11;13;0;0;0;0;0;0;100;54;18;27;100;72;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:59.380;TwistS_;6.795262;1;10;356;340;509;703;763;747;659;588;395;587;0;0;0;0;0;0;20;17;14;17;15;17;15;12;12;14;0;0;0;0;0;0;81;72;45;81;100;100;81;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:59.628;TwistZ_;6.795262;1;10;492;246;373;288;373;769;556;505;659;585;0;0;0;0;0;0;13;15;15;13;12;13;11;11;11;14;0;0;0;0;0;0;90;90;72;81;72;36;27;36;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:59.876;TwistS_;6.793801;1;10;400;419;263;426;806;763;727;703;650;461;0;0;0;0;0;0;15;13;14;12;15;15;15;16;15;13;0;0;0;0;0;0;81;100;9;63;100;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:00.124;TwistZ_;6.793801;1;10;263;491;615;344;430;717;736;494;0;536;0;0;0;0;0;0;15;12;14;13;10;10;14;11;0;10;0;0;0;0;0;0;100;100;100;54;50;27;36;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:00.372;TwistS_;6.793801;1;10;439;259;361;415;623;715;671;507;351;543;0;0;0;0;0;0;13;13;12;15;15;16;12;14;12;11;0;0;0;0;0;0;72;100;81;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:00.612;TwistZ_;6.793801;1;10;423;375;461;283;452;319;671;719;759;650;0;0;0;0;0;0;18;15;13;16;12;12;13;16;12;11;0;0;0;0;0;0;100;81;72;100;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:00.860;TwistS_;6.802268;1;10;263;544;324;356;329;0;421;459;280;406;0;0;0;0;0;0;17;13;13;15;12;0;12;12;13;11;0;0;0;0;0;0;90;90;72;81;18;0;45;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:01.108;TwistZ_;6.802268;1;10;435;491;551;303;755;791;763;755;755;695;0;0;0;0;0;0;13;13;12;15;12;18;19;15;18;12;0;0;0;0;0;0;90;100;100;90;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:01.357;TwistS_;6.802268;1;10;313;307;263;553;763;747;707;731;527;731;0;0;0;0;0;0;12;12;17;14;18;18;15;16;13;17;0;0;0;0;0;0;63;72;18;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:01.605;TwistZ_;6.802268;1;10;327;346;357;417;693;729;703;771;679;645;0;0;0;0;0;0;13;15;15;13;12;13;14;16;12;14;0;0;0;0;0;0;81;81;72;54;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:01.853;TwistS_;6.792983;1;10;553;475;611;296;791;518;578;405;735;565;0;0;0;0;0;0;15;16;16;15;13;11;10;12;11;12;0;0;0;0;0;0;90;100;100;36;45;90;54;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
