DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:52.400;TwistS_;6.783442;1;10;1557;1861;1867;1736;1795;1761;1771;1738;1674;1512;0;0;0;0;0;0;13;15;15;13;15;17;12;14;14;14;0;0;0;0;0;0;85;64;100;100;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:52.656;TwistZ_;6.783442;1;10;1454;1589;1956;1895;1724;1674;1699;1715;1663;1655;0;0;0;0;0;0;14;13;14;18;16;17;20;16;14;13;0;0;0;0;0;0;78;57;86;100;100;85;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:52.896;TwistS_;6.783442;1;10;1367;1625;2035;1946;1866;1787;1690;1691;1699;1523;0;0;0;0;0;0;14;16;18;15;19;19;13;18;20;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:53.144;TwistZ_;6.783442;1;10;1316;1365;1832;1678;1686;1720;1728;1691;1720;1590;0;0;0;0;0;0;12;13;16;14;14;14;14;16;14;18;0;0;0;0;0;0;92;92;100;100;100;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:53.393;TwistS_;6.783966;1;10;1277;1324;2078;1941;1770;1728;1665;1679;1640;1523;0;0;0;0;0;0;13;11;17;16;22;22;19;15;22;16;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:53.641;TwistZ_;6.783966;1;10;1347;1203;1949;1828;1748;1699;1655;1635;1632;1442;0;0;0;0;0;0;11;13;14;13;15;18;16;16;14;12;0;0;0;0;0;0;21;78;100;100;92;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:53.889;TwistS_;6.783966;1;10;1250;1599;1968;1820;1739;1708;1514;1578;1619;1531;0;0;0;0;0;0;12;13;15;16;14;15;14;15;15;16;0;0;0;0;0;0;85;71;100;100;92;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:54.137;TwistZ_;6.783966;1;10;1186;1384;1980;1941;1833;1795;1808;1761;1720;1609;0;0;0;0;0;0;13;13;16;13;13;17;16;18;15;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:54.387;TwistS_;6.789592;1;10;1357;1499;1867;1774;1745;1770;1741;1714;1653;1531;0;0;0;0;0;0;12;13;16;15;13;18;17;15;16;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:54.625;TwistZ_;6.789592;1;10;1376;1177;1957;1724;1623;1682;1556;1515;1481;1454;0;0;0;0;0;0;16;15;18;14;13;17;13;14;16;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:54.881;TwistS_;6.789592;1;10;1118;1455;1972;1824;1720;1644;1538;1582;1623;1439;0;0;0;0;0;0;13;16;16;16;16;18;14;17;14;15;0;0;0;0;0;0;85;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:55.122;TwistZ_;6.789592;1;10;1303;1674;1921;1891;1787;1699;1615;1621;1602;1611;0;0;0;0;0;0;12;13;16;12;13;16;14;16;17;17;0;0;0;0;0;0;85;50;100;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
