DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:23.421;TwistS_;6.370653;1;10;1201;1918;1923;1669;1466;1414;1402;1349;1274;1199;0;0;0;0;0;0;11;11;14;13;16;13;15;11;16;11;0;0;0;0;0;0;54;27;75;72;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:23.686;TwistZ_;6.370653;1;10;703;747;1594;1485;1508;1554;1757;1613;1596;1318;0;0;0;0;0;0;11;11;11;10;12;11;13;14;14;10;0;0;0;0;0;0;18;9;58;45;81;72;36;58;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:23.951;TwistS_;6.370653;1;10;0;1149;1729;1735;1555;1450;1469;1457;1420;1302;0;0;0;0;0;0;0;12;14;11;12;13;16;16;15;12;0;0;0;0;0;0;0;54;91;54;90;18;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:24.214;TwistZ_;6.370653;1;10;1265;1065;1538;1575;1518;1522;1573;1428;1386;1258;0;0;0;0;0;0;12;12;12;13;16;16;12;16;16;13;0;0;0;0;0;0;45;72;41;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:24.479;TwistS_;6.357152;1;10;1208;1735;1858;1635;1510;1478;1374;1318;1378;1248;0;0;0;0;0;0;11;11;17;17;23;18;12;12;11;10;0;0;0;0;0;0;18;18;83;81;100;100;63;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:24.742;TwistZ_;6.357152;1;10;1054;1142;1611;1546;1430;1511;1644;1457;1444;1142;0;0;0;0;0;0;12;11;12;13;12;11;11;13;12;10;0;0;0;0;0;0;54;72;100;100;81;90;63;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:24.998;TwistS_;6.357152;1;10;827;0;1528;1466;1542;1469;1367;1306;1406;1307;0;0;0;0;0;0;11;0;13;11;14;16;13;12;13;13;0;0;0;0;0;0;54;0;75;100;81;81;81;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:25.262;TwistZ_;6.3814;1;10;1010;1388;1821;1685;1554;1497;1450;1490;1497;1142;0;0;0;0;0;0;14;16;15;16;22;20;20;21;14;10;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:25.527;TwistS_;6.3814;1;10;966;1420;1647;1530;1554;1571;1406;1406;1426;1458;0;0;0;0;0;0;11;14;17;17;20;20;21;16;17;15;0;0;0;0;0;0;9;54;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:25.791;TwistZ_;6.3814;1;10;0;703;1713;1588;1550;1562;1530;1469;1467;0;0;0;0;0;0;0;0;10;13;11;14;20;17;15;10;0;0;0;0;0;0;0;0;9;75;63;100;100;100;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
