DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:30:07.857;TwistZ_;6.80513;1;10;1171;1564;1738;1707;1565;1540;1481;1552;1415;1337;0;0;0;0;0;0;13;14;15;17;16;18;14;18;12;14;0;0;0;0;0;0;57;92;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:08.105;TwistS_;6.80513;1;10;1201;1677;1914;1845;1825;1665;1565;1492;1443;1330;0;0;0;0;0;0;14;14;15;15;18;21;17;16;19;17;0;0;0;0;0;0;85;78;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:08.353;TwistZ_;6.80513;1;10;1236;1640;1796;1669;1364;1531;1536;1542;1565;1360;0;0;0;0;0;0;14;14;17;16;15;16;14;20;15;16;0;0;0;0;0;0;71;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:08.601;TwistS_;6.782747;1;10;644;1809;1778;1653;1636;1577;1611;1552;1494;1371;0;0;0;0;0;0;13;17;15;16;15;14;15;12;14;12;0;0;0;0;0;0;50;64;93;100;100;85;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:08.841;TwistZ_;6.782747;1;10;1042;1410;1789;1623;1573;1477;1506;1203;1368;1277;0;0;0;0;0;0;14;17;15;17;16;16;18;15;15;11;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:09.097;TwistS_;6.782747;1;10;864;1635;1839;1778;1640;1577;1523;1511;1542;1439;0;0;0;0;0;0;13;16;15;17;18;17;14;19;11;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:09.341;TwistZ_;6.782747;1;10;1109;1672;1862;1686;1587;1622;1586;1674;1565;1410;0;0;0;0;0;0;12;14;13;14;14;13;16;21;20;16;0;0;0;0;0;0;100;78;100;100;71;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:09.581;TwistS_;6.79533;1;10;1072;1875;1826;1779;1695;1640;1598;1531;1542;1333;0;0;0;0;0;0;15;13;13;13;14;13;14;16;13;15;0;0;0;0;0;0;71;42;80;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:09.838;TwistZ_;6.79533;1;10;1194;1555;1803;1733;1664;1582;1489;1389;1494;1284;0;0;0;0;0;0;14;13;14;11;14;12;10;19;16;15;0;0;0;0;0;0;92;73;64;85;100;42;50;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:10.078;TwistS_;6.79533;1;10;942;1328;1884;1720;1539;1489;1503;1422;1397;1347;0;0;0;0;0;0;17;15;12;15;14;13;11;13;15;14;0;0;0;0;0;0;78;64;85;100;100;100;21;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:10.326;TwistZ_;6.79533;1;10;1054;1494;1832;1770;1699;1611;1535;1558;1598;1544;0;0;0;0;0;0;12;11;16;19;21;18;16;14;21;15;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:10.574;TwistS_;6.8083;1;10;1277;1417;1871;1711;1690;1640;1552;1555;1540;1412;0;0;0;0;0;0;12;13;20;19;15;13;14;14;13;14;0;0;0;0;0;0;71;71;100;100;92;100;85;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:10.822;TwistZ_;6.8083;1;10;1165;1406;1699;1648;1464;1477;1494;1427;1411;966;0;0;0;0;0;0;12;17;19;18;15;14;15;15;16;12;0;0;0;0;0;0;64;85;100;100;50;100;100;73;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:11.070;TwistS_;6.8083;1;10;1119;1646;1804;1658;1607;1510;1430;1464;1482;1343;0;0;0;0;0;0;12;18;17;14;15;14;14;14;15;19;0;0;0;0;0;0;71;71;100;92;100;100;85;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:11.310;TwistZ_;6.8083;1;10;1148;1289;1900;1816;1665;1554;1544;1573;1494;1406;0;0;0;0;0;0;12;12;12;14;17;13;13;12;13;18;0;0;0;0;0;0;71;50;100;85;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:11.566;TwistS_;6.793088;1;10;1079;1406;1831;1736;1550;1648;1644;1611;1573;1464;0;0;0;0;0;0;14;14;12;14;12;17;16;14;13;16;0;0;0;0;0;0;85;64;53;100;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:11.806;TwistZ_;6.793088;1;10;1337;1603;1835;1741;1636;1552;1531;1562;1598;1510;0;0;0;0;0;0;14;16;16;18;18;16;16;15;19;18;0;0;0;0;0;0;85;78;80;100;100;100;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:12.062;TwistS_;6.793088;1;10;1353;1435;1745;1699;1597;1586;1515;1450;1472;1396;0;0;0;0;0;0;11;15;16;17;19;14;14;17;16;13;0;0;0;0;0;0;71;93;100;100;100;100;100;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:12.303;TwistZ_;6.793088;1;10;1181;1775;1745;1552;1486;1531;1496;1506;1598;1406;0;0;0;0;0;0;13;14;13;15;13;13;14;11;16;16;0;0;0;0;0;0;85;71;100;100;73;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
