DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:50.552;TwistZ_;6.376902;1;10;1022;1356;1787;1777;1665;1701;1729;1611;1620;1428;0;0;0;0;0;0;13;13;13;15;17;20;13;18;17;13;0;0;0;0;0;0;100;63;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:50.816;TwistS_;6.352727;1;10;1030;1604;1768;1717;1686;1735;1461;1514;1478;1353;0;0;0;0;0;0;15;16;16;13;13;10;12;16;15;13;0;0;0;0;0;0;100;54;100;100;72;36;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:51.081;TwistZ_;6.352727;1;10;1406;1239;1801;1757;1669;1641;1661;1614;1538;1474;0;0;0;0;0;0;17;13;15;15;20;17;15;17;20;16;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:51.336;TwistS_;6.352727;1;10;1274;1153;1772;1749;1582;1570;1653;1538;1474;1290;0;0;0;0;0;0;10;12;16;14;12;13;15;16;16;14;0;0;0;0;0;0;36;72;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:51.600;TwistZ_;6.352727;1;10;1318;1391;1819;1745;1669;1607;1598;1558;1547;1406;0;0;0;0;0;0;14;10;15;17;14;16;15;13;15;12;0;0;0;0;0;0;45;25;90;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:51.864;TwistS_;6.359846;1;10;1324;1845;1962;1845;1762;1713;1594;1545;1510;1406;0;0;0;0;0;0;14;12;15;15;15;18;19;20;14;12;0;0;0;0;0;0;63;45;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:52.129;TwistZ_;6.359846;1;10;1327;1691;1823;1787;1653;1582;1609;1604;1582;1433;0;0;0;0;0;0;15;12;16;12;14;16;18;19;19;14;0;0;0;0;0;0;45;18;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:52.393;TwistS_;6.359846;1;10;1406;1208;1728;1685;1631;1613;1550;1558;1489;1440;0;0;0;0;0;0;10;11;15;14;13;15;14;14;13;11;0;0;0;0;0;0;54;54;100;100;72;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:52.657;TwistZ_;6.393466;1;10;1105;1417;1724;1625;1681;1593;1606;1546;1596;1485;0;0;0;0;0;0;11;13;13;10;12;17;16;16;15;15;0;0;0;0;0;0;54;33;36;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:52.921;TwistS_;6.393466;1;10;1263;1091;1861;1750;1621;1505;1432;1533;1538;1420;0;0;0;0;0;0;11;14;21;11;15;13;12;16;22;12;0;0;0;0;0;0;36;54;100;54;100;66;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
