DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:25.531;TwistZ_;6.783526;1;10;846;1451;1740;1987;1838;1799;1743;1215;1573;1743;0;0;0;0;0;0;12;11;12;14;18;17;12;12;12;11;0;0;0;0;0;0;78;64;71;85;86;100;28;57;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:25.788;TwistS_;6.783526;1;10;796;957;1914;1708;1704;1661;1644;1632;1640;1460;0;0;0;0;0;0;11;15;13;11;14;13;15;13;12;18;0;0;0;0;0;0;35;64;80;92;85;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:26.028;TwistZ_;6.790202;1;10;1413;1266;1699;1713;1645;1678;1741;1632;1646;1455;0;0;0;0;0;0;15;14;13;14;11;15;16;16;12;15;0;0;0;0;0;0;57;92;100;85;85;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:26.276;TwistS_;6.790202;1;10;1255;1621;1937;1816;1699;1661;1636;1595;1532;1423;0;0;0;0;0;0;14;17;17;15;23;21;18;15;14;11;0;0;0;0;0;0;100;85;100;92;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:26.524;TwistZ_;6.790202;1;10;1061;1845;1839;1715;1561;1531;1582;1613;1523;1358;0;0;0;0;0;0;12;16;16;17;23;19;13;12;17;12;0;0;0;0;0;0;64;57;100;100;100;100;50;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:26.772;TwistS_;6.790202;1;10;917;1447;1804;1695;1573;1485;1448;1453;1464;1240;0;0;0;0;0;0;12;14;15;18;22;18;18;16;12;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:27.020;TwistZ_;6.801418;1;10;1127;1599;1863;1644;1561;1598;1565;1546;1572;1379;0;0;0;0;0;0;11;13;16;17;19;18;19;21;15;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:27.269;TwistS_;6.801418;1;10;1070;1289;1792;1725;1794;1669;1591;1617;1519;1385;0;0;0;0;0;0;13;14;14;12;11;17;15;18;17;16;0;0;0;0;0;0;78;85;100;64;57;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:27.517;TwistZ_;6.801418;1;10;1106;1312;1769;1699;1607;1619;1640;1562;1615;1376;0;0;0;0;0;0;12;11;12;15;17;18;15;14;11;12;0;0;0;0;0;0;64;71;66;78;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:27.757;TwistS_;6.801418;1;10;985;1582;1806;1688;1679;1644;1595;1600;1509;1339;0;0;0;0;0;0;14;13;12;14;14;17;15;14;14;13;0;0;0;0;0;0;78;64;85;78;85;100;92;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:28.005;TwistZ_;6.816501;1;10;1230;1565;1619;1515;1611;1582;1516;1439;1621;1294;0;0;0;0;0;0;14;12;11;11;12;15;12;18;18;14;0;0;0;0;0;0;92;46;78;50;100;100;57;100;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:28.257;TwistS_;6.816501;1;10;834;1699;1718;1615;1570;1531;1523;1386;1464;1242;0;0;0;0;0;0;12;10;12;13;11;16;18;16;14;14;0;0;0;0;0;0;57;35;100;100;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:28.505;TwistZ_;6.816501;1;10;908;1709;1757;1674;1552;1527;1539;1451;1523;1389;0;0;0;0;0;0;12;13;15;14;21;18;13;13;13;12;0;0;0;0;0;0;57;78;100;50;100;100;78;60;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:28.745;TwistS_;6.816501;1;10;1117;1396;1937;1875;1741;1739;1527;1594;1576;1439;0;0;0;0;0;0;15;15;15;15;18;17;13;13;12;12;0;0;0;0;0;0;100;85;100;100;93;92;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:29.001;TwistZ_;6.822088;1;10;1201;1869;1972;1854;1717;1653;1699;1671;1699;1499;0;0;0;0;0;0;14;19;16;17;18;17;17;19;20;13;0;0;0;0;0;0;85;71;100;100;92;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:29.246;TwistS_;6.822088;1;10;1048;1489;1747;1414;1496;1582;1544;1507;1519;1389;0;0;0;0;0;0;13;13;11;11;11;13;17;13;16;19;0;0;0;0;0;0;71;93;78;100;92;73;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:29.486;TwistZ_;6.822088;1;10;1083;1322;1806;1707;1623;1587;1628;1590;1562;1489;0;0;0;0;0;0;13;16;13;18;22;18;16;19;12;14;0;0;0;0;0;0;85;100;85;100;100;73;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:29.742;TwistS_;6.822088;1;10;1017;1125;1960;1900;1795;1724;1657;1628;1594;1410;0;0;0;0;0;0;16;14;17;14;18;20;22;20;19;19;0;0;0;0;0;0;78;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:29.982;TwistZ_;6.821373;1;10;1189;1230;1884;1731;1678;1573;1628;1604;1658;1435;0;0;0;0;0;0;14;12;12;13;17;11;16;12;13;14;0;0;0;0;0;0;92;57;80;64;100;50;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
