DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:32:13.509;TwistS_;6.783458;1;10;1187;1544;1789;1628;1527;1489;1473;1356;1328;1191;0;0;0;0;0;0;12;13;13;15;16;15;15;15;16;12;0;0;0;0;0;0;78;78;100;100;100;100;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:13.757;TwistZ_;6.783458;1;10;1037;1035;1765;1695;1611;1536;1515;1476;1456;1259;0;0;0;0;0;0;14;14;15;15;12;12;14;13;15;14;0;0;0;0;0;0;71;42;100;100;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:14.005;TwistS_;6.781504;1;10;1064;1881;1941;1774;1678;1601;1660;1611;1322;1347;0;0;0;0;0;0;13;14;17;16;20;12;16;12;13;17;0;0;0;0;0;0;85;64;100;100;100;80;85;57;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:14.245;TwistZ_;6.781504;1;10;1067;1507;1908;1816;1686;1653;1636;1707;1665;1548;0;0;0;0;0;0;15;15;14;16;20;20;21;19;24;18;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:14.501;TwistS_;6.781504;1;10;1435;1298;1484;1137;992;866;753;770;750;751;0;0;0;0;0;0;14;13;16;14;25;28;23;24;20;14;0;0;0;0;0;0;80;42;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:14.741;TwistZ_;6.781504;1;10;697;1032;1037;941;797;807;929;960;912;811;0;0;0;0;0;0;13;13;17;21;19;18;19;14;20;20;0;0;0;0;0;0;71;92;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:14.997;TwistS_;6.775697;1;10;712;1205;1406;1163;925;828;726;673;640;698;0;0;0;0;0;0;15;17;18;15;19;27;25;17;16;15;0;0;0;0;0;0;86;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:15.238;TwistZ_;6.775697;1;10;673;1049;1037;845;841;1091;891;929;941;698;0;0;0;0;0;0;15;15;19;18;18;18;16;16;14;13;0;0;0;0;0;0;57;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:15.486;TwistS_;6.775697;1;10;738;1391;1510;2109;1634;1398;1468;1105;1074;807;0;0;0;0;0;0;13;11;13;12;16;13;15;12;14;18;0;0;0;0;0;0;71;26;100;26;71;57;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:15.734;TwistZ_;6.775697;1;10;948;1587;1765;1653;1146;1515;1895;1789;1450;1171;0;0;0;0;0;0;13;12;15;14;12;15;15;14;11;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
