DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:52.051;TwistZ_;6.373233;1;10;1221;681;1695;0;1620;1609;1649;1614;1673;1533;0;0;0;0;0;0;12;13;12;0;12;14;19;13;12;14;0;0;0;0;0;0;90;54;100;0;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:52.315;TwistS_;6.373233;1;10;1179;1126;1787;0;1574;1590;1629;1554;1576;1586;0;0;0;0;0;0;14;12;13;0;17;16;21;14;15;13;0;0;0;0;0;0;54;72;25;0;100;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:52.579;TwistZ_;6.373233;1;10;1450;1634;1779;1655;1538;1494;1518;1313;1508;1529;0;0;0;0;0;0;12;13;15;13;15;14;15;13;15;16;0;0;0;0;0;0;63;45;100;81;100;63;100;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:52.844;TwistS_;6.373233;1;10;1010;1356;1849;1753;1601;1528;1521;1497;1508;1446;0;0;0;0;0;0;13;11;13;16;12;15;13;15;14;12;0;0;0;0;0;0;36;63;91;100;81;81;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:53.108;TwistZ_;6.371098;1;10;1428;1195;1738;1731;1684;1669;1617;1582;1617;1571;0;0;0;0;0;0;10;13;11;11;11;11;13;16;19;15;0;0;0;0;0;0;18;45;58;45;54;90;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:53.372;TwistS_;6.371098;1;10;1157;954;1833;1721;1702;1625;1625;1582;1563;1554;0;0;0;0;0;0;12;11;13;15;11;12;13;13;12;18;0;0;0;0;0;0;54;63;91;100;72;36;18;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:53.628;TwistZ_;6.371098;1;10;1375;1845;1867;1655;1637;1574;1609;1655;1574;1594;0;0;0;0;0;0;17;13;17;13;19;16;12;10;15;16;0;0;0;0;0;0;90;9;66;81;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:53.892;TwistS_;6.371098;1;10;1494;996;1875;1782;1724;1669;1662;1681;1645;1547;0;0;0;0;0;0;11;10;11;17;13;14;14;12;14;13;0;0;0;0;0;0;36;27;50;81;36;36;54;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:54.157;TwistZ_;6.380346;1;10;1211;1677;1911;1713;1669;1590;1689;1545;1567;1423;0;0;0;0;0;0;11;15;14;12;13;13;16;15;13;11;0;0;0;0;0;0;63;54;50;36;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:54.421;TwistS_;6.380346;1;10;1142;1845;1894;1676;1681;1566;1538;1455;1552;1476;0;0;0;0;0;0;11;13;14;14;13;16;16;13;14;13;0;0;0;0;0;0;27;27;75;63;100;100;100;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
