DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:03.006;TwistS_;6.37387;1;10;873;802;1560;1481;1488;1494;1514;1474;1458;1389;0;0;0;0;0;0;14;21;10;11;13;15;15;19;13;12;0;0;0;0;0;0;72;33;36;63;72;100;100;100;83;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:03.268;TwistZ_;6.37387;1;10;1199;1625;1688;1522;1458;1378;1333;0;1442;1318;0;0;0;0;0;0;12;18;19;21;18;11;12;0;12;10;0;0;0;0;0;0;63;63;100;100;100;100;54;0;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:03.525;TwistS_;6.37387;1;10;725;1489;1713;1470;1430;1418;1438;1431;1414;1182;0;0;0;0;0;0;11;17;16;20;22;20;21;17;16;16;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:03.788;TwistZ_;6.37387;1;10;1261;1625;1757;1665;1645;1606;1554;1486;1508;1415;0;0;0;0;0;0;10;11;13;11;12;15;18;15;14;14;0;0;0;0;0;0;63;27;33;81;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:04.053;TwistS_;6.366168;1;10;1340;1669;1717;1607;1552;1528;1555;1538;1546;1494;0;0;0;0;0;0;12;12;14;11;13;16;12;13;15;12;0;0;0;0;0;0;54;45;100;63;75;81;90;90;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:04.309;TwistZ_;6.366168;1;10;1384;615;0;1644;1582;1562;1582;1538;1617;1386;0;0;0;0;0;0;11;11;0;13;14;17;20;16;12;14;0;0;0;0;0;0;36;27;0;63;81;100;81;75;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:04.573;TwistS_;6.366168;1;10;1362;1750;1845;1609;1640;1679;1661;1467;1481;1669;0;0;0;0;0;0;11;11;12;12;10;11;10;11;12;12;0;0;0;0;0;0;36;50;54;72;27;75;45;45;58;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:04.837;TwistZ_;6.366168;1;10;972;1104;1801;1673;1594;1621;1534;1523;1518;1450;0;0;0;0;0;0;11;13;15;19;22;22;22;18;18;17;0;0;0;0;0;0;72;63;50;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:05.109;TwistS_;6.375336;1;10;659;952;1625;1663;1568;1550;1518;1513;1589;1397;0;0;0;0;0;0;11;11;11;14;14;15;17;14;12;13;0;0;0;0;0;0;9;27;50;63;90;100;100;75;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:05.365;TwistZ_;6.375336;1;10;1030;1318;1761;1669;1450;1458;1482;1461;1422;1406;0;0;0;0;0;0;13;17;20;14;15;18;19;18;12;10;0;0;0;0;0;0;81;90;100;36;90;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
