DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:43.771;TwistS_;6.774781;1;10;1253;1113;1741;1695;1515;1690;1567;1550;1632;1527;0;0;0;0;0;0;17;12;13;12;13;15;14;14;17;16;0;0;0;0;0;0;71;71;93;100;50;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:44.019;TwistZ_;6.774781;1;10;1189;1245;1347;1582;1621;1494;1544;1562;1479;1289;0;0;0;0;0;0;13;12;12;10;11;11;13;14;13;13;0;0;0;0;0;0;92;57;53;7;85;42;100;60;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:44.259;TwistS_;6.779228;1;10;862;1265;1717;1604;1607;1669;1648;1667;1541;1474;0;0;0;0;0;0;18;13;16;11;13;17;13;12;13;13;0;0;0;0;0;0;78;35;86;92;100;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:44.508;TwistZ_;6.779228;1;10;1205;1299;1787;1690;1598;1585;1546;1518;1652;1561;0;0;0;0;0;0;13;16;13;13;14;19;14;13;17;18;0;0;0;0;0;0;100;73;57;100;100;100;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:44.756;TwistS_;6.779228;1;10;833;1400;1843;1722;1648;1609;1527;1480;1508;1435;0;0;0;0;0;0;13;14;15;11;14;16;13;14;13;13;0;0;0;0;0;0;64;78;92;71;100;100;100;78;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:45.004;TwistZ_;6.779228;1;10;1004;1269;1794;1741;1632;1615;1619;1595;1619;1487;0;0;0;0;0;0;16;13;11;12;21;16;17;16;16;14;0;0;0;0;0;0;100;64;53;78;100;100;100;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:45.253;TwistS_;6.777632;1;10;1054;1104;1750;1718;1653;1615;1695;1595;1590;1496;0;0;0;0;0;0;14;13;13;12;15;15;15;17;13;13;0;0;0;0;0;0;71;50;100;64;100;100;100;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:45.500;TwistZ_;6.777632;1;10;1136;1474;1721;1699;1605;1528;1510;1460;1528;1469;0;0;0;0;0;0;15;13;12;12;13;11;13;14;13;19;0;0;0;0;0;0;71;80;57;92;100;85;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:45.748;TwistS_;6.777632;1;10;1113;1590;1983;1762;1586;1544;1611;1511;1529;1429;0;0;0;0;0;0;14;18;12;17;21;17;16;11;11;11;0;0;0;0;0;0;85;100;46;92;100;100;100;33;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:45.996;TwistZ_;6.777632;1;10;1113;1428;1715;1604;1647;1413;1565;1552;1594;1535;0;0;0;0;0;0;12;14;14;12;11;12;17;17;15;14;0;0;0;0;0;0;71;92;100;57;57;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:46.244;TwistS_;6.777632;1;10;1081;1533;1757;1678;1586;1640;1523;1515;1480;1456;0;0;0;0;0;0;12;14;16;13;14;16;12;19;14;15;0;0;0;0;0;0;78;80;100;100;100;86;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:46.493;TwistZ_;6.768255;1;10;1134;1568;1916;1845;1648;1625;1590;1527;1565;1561;0;0;0;0;0;0;16;18;20;17;20;22;21;19;19;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:46.732;TwistS_;6.768255;1;10;1012;1406;1761;1650;1615;1595;1552;1575;1546;1477;0;0;0;0;0;0;12;12;16;12;13;13;14;11;14;14;0;0;0;0;0;0;78;86;100;42;100;86;71;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:46.989;TwistZ_;6.768255;1;10;1400;1464;1835;1807;1602;1602;1590;1574;1611;1595;0;0;0;0;0;0;15;15;13;16;20;23;22;17;20;18;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
