DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:09:46.093;TwistZ_;6.789083;1;10;1267;1552;1983;1858;1636;1707;1674;1589;1572;1540;0;0;0;0;0;0;13;13;14;14;16;19;22;14;13;16;0;0;0;0;0;0;78;85;100;100;100;100;100;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:46.333;TwistS_;6.789083;1;10;1274;1464;1757;1721;1640;1645;1559;1540;1604;1498;0;0;0;0;0;0;12;12;11;13;15;15;12;18;14;21;0;0;0;0;0;0;85;42;100;57;71;78;92;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:46.589;TwistZ_;6.789083;1;10;1412;1762;1735;1628;1552;1496;1535;1473;1542;1441;0;0;0;0;0;0;13;16;14;19;17;17;16;12;15;12;0;0;0;0;0;0;71;86;92;100;100;100;100;92;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:46.829;TwistS_;6.789083;1;10;894;1781;1849;1686;1586;1539;1576;1481;1582;1238;0;0;0;0;0;0;15;12;13;13;17;13;14;13;15;14;0;0;0;0;0;0;78;35;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:47.077;TwistZ_;6.799239;1;10;1107;1338;1808;1611;1540;1527;1535;1527;1531;1464;0;0;0;0;0;0;12;17;16;14;14;16;13;17;17;14;0;0;0;0;0;0;71;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:47.326;TwistS_;6.799239;1;10;1280;1523;1812;1720;1682;1607;1596;1582;1611;1574;0;0;0;0;0;0;12;17;16;16;18;18;14;18;15;14;0;0;0;0;0;0;92;71;100;100;100;100;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:47.573;TwistZ_;6.799239;1;10;1113;1731;1234;1601;1544;1628;1540;1607;1631;1565;0;0;0;0;0;0;15;16;18;14;21;19;16;15;15;15;0;0;0;0;0;0;85;78;86;64;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:47.822;TwistS_;6.799239;1;10;1318;1611;1878;1728;1648;1613;1623;1573;1623;1573;0;0;0;0;0;0;13;14;19;16;14;14;16;17;14;11;0;0;0;0;0;0;100;85;100;100;100;78;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:48.070;TwistZ_;6.800668;1;10;1166;1582;1808;1657;1598;1594;1477;1457;1587;1476;0;0;0;0;0;0;15;14;14;15;15;15;18;16;14;14;0;0;0;0;0;0;71;92;100;100;100;100;64;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:48.318;TwistS_;6.800668;1;10;1152;1801;1785;1655;1609;1640;1650;1566;1535;1482;0;0;0;0;0;0;12;11;15;13;17;14;15;14;15;14;0;0;0;0;0;0;85;28;100;85;92;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
