DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:41.531;TwistS_;6.788473;1;10;1083;1691;1920;1772;1724;1715;1720;1691;1618;1658;0;0;0;0;0;0;12;11;12;11;13;13;17;19;13;15;0;0;0;0;0;0;57;57;86;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:41.779;TwistZ_;6.788608;1;10;1176;1595;1914;1778;1594;1582;1644;1644;1608;1503;0;0;0;0;0;0;13;17;22;20;18;21;20;18;17;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:42.027;TwistS_;6.788608;1;10;869;1488;2046;1715;1715;1699;1660;1679;1732;1608;0;0;0;0;0;0;11;10;13;16;15;14;10;14;17;12;0;0;0;0;0;0;42;35;93;100;100;92;64;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:42.275;TwistZ_;6.788608;1;10;1099;1395;1699;1104;1552;1569;1618;1578;1555;1640;0;0;0;0;0;0;13;15;16;11;10;12;14;18;14;13;0;0;0;0;0;0;92;78;80;50;14;64;92;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:42.523;TwistS_;6.788608;1;10;1464;1881;2066;1774;1582;1599;1675;1648;1601;1442;0;0;0;0;0;0;14;16;13;18;21;20;19;15;13;12;0;0;0;0;0;0;71;64;100;100;100;71;71;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:42.775;TwistZ_;6.796281;1;10;1108;1613;1730;1640;1523;1640;1607;1658;1640;1640;0;0;0;0;0;0;17;13;15;12;12;11;13;12;11;12;0;0;0;0;0;0;92;78;100;78;92;7;100;86;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:43.015;TwistS_;6.796281;1;10;1183;1197;1720;1582;1523;1615;1728;1808;1704;1607;0;0;0;0;0;0;13;14;12;11;13;15;16;15;13;18;0;0;0;0;0;0;71;64;73;35;42;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:43.264;TwistZ_;6.796281;1;10;1230;1720;1949;1854;1665;1628;1682;1632;1619;1552;0;0;0;0;0;0;14;20;20;19;23;22;26;23;22;19;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:43.512;TwistS_;6.796281;1;10;1121;1535;1740;1523;1591;1561;1623;1661;1625;1681;0;0;0;0;0;0;15;12;13;10;11;12;14;15;15;14;0;0;0;0;0;0;100;71;71;7;42;93;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:43.760;TwistZ_;6.801144;1;10;1176;1305;2031;1958;1787;1699;1611;1574;1619;1435;0;0;0;0;0;0;15;15;18;16;20;23;22;21;20;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
