DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:37.573;TwistS_;6.75614;1;10;1125;1510;1806;1611;1674;1699;1644;1593;1533;1569;0;0;0;0;0;0;11;11;12;12;15;16;18;16;11;18;0;0;0;0;0;0;71;64;80;85;100;100;100;100;42;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:37.814;TwistZ_;6.75614;1;10;1081;1437;1774;1623;1586;1607;1657;1644;1586;1485;0;0;0;0;0;0;15;14;12;13;15;14;19;16;12;13;0;0;0;0;0;0;78;92;46;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:38.062;TwistS_;6.75614;1;10;1010;1494;1773;1297;1682;1690;1699;1644;1625;1546;0;0;0;0;0;0;13;14;13;12;16;17;20;17;12;11;0;0;0;0;0;0;85;85;100;50;100;100;100;100;57;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:38.310;TwistZ_;6.767326;1;10;1419;1367;1881;1749;1665;1695;1707;1648;1625;1509;0;0;0;0;0;0;17;11;11;15;16;21;13;18;16;13;0;0;0;0;0;0;92;42;60;100;100;100;100;93;57;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:38.558;TwistS_;6.767326;1;10;1247;1565;1916;1770;1674;1613;1623;1644;1582;1555;0;0;0;0;0;0;12;16;14;20;23;25;21;18;20;12;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:38.806;TwistZ_;6.767326;1;10;1357;1257;1933;1765;1640;1640;1640;1654;1665;1628;0;0;0;0;0;0;16;14;15;16;19;20;22;17;18;12;0;0;0;0;0;0;85;78;53;57;100;100;100;86;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:39.047;TwistS_;6.767326;1;10;1225;1480;2068;1732;1674;1664;1611;1607;1640;1628;0;0;0;0;0;0;13;13;15;23;25;25;20;21;17;20;0;0;0;0;0;0;78;73;92;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:39.294;TwistZ_;6.768356;1;10;1275;1816;1770;1749;1644;1640;1602;1644;1678;1586;0;0;0;0;0;0;12;13;13;12;16;16;14;13;18;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:39.542;TwistS_;6.768356;1;10;1130;1370;1875;1812;1689;1735;1712;1660;1640;1640;0;0;0;0;0;0;12;15;16;15;13;12;14;16;17;14;0;0;0;0;0;0;71;92;100;100;85;92;92;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:39.791;TwistZ_;6.768356;1;10;1318;1431;1718;1640;1616;1636;1690;1710;1640;1519;0;0;0;0;0;0;12;13;12;13;13;13;16;16;17;15;0;0;0;0;0;0;71;50;100;92;85;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
