DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:17.737;TwistZ_;6.780682;1;10;1054;1347;1845;1724;1594;1582;1640;1600;1611;1518;0;0;0;0;0;0;11;16;16;17;20;18;20;14;15;15;0;0;0;0;0;0;50;92;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:17.985;TwistS_;6.780682;1;10;929;1496;1983;1825;1656;1556;1548;1552;1546;1372;0;0;0;0;0;0;13;16;14;14;16;16;17;17;16;12;0;0;0;0;0;0;50;86;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:18.230;TwistZ_;6.780682;1;10;1582;1385;1769;1632;1540;1464;1477;1527;1536;1464;0;0;0;0;0;0;14;13;14;13;15;14;14;16;15;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:18.477;TwistS_;6.780682;1;10;1203;1398;1708;1657;1596;1548;1414;1511;1443;1372;0;0;0;0;0;0;11;13;15;16;14;16;14;17;14;12;0;0;0;0;0;0;78;57;86;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:18.725;TwistZ_;6.777605;1;10;1259;1655;1875;1803;1665;1636;1640;1617;1618;1489;0;0;0;0;0;0;12;12;15;13;19;22;20;21;16;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:18.973;TwistS_;6.777605;1;10;1250;1207;1816;1722;1657;1699;1653;1640;1559;1446;0;0;0;0;0;0;11;12;15;14;14;14;19;16;13;13;0;0;0;0;0;0;85;71;100;71;100;73;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:19.221;TwistZ_;6.777605;1;10;1384;1400;1849;1770;1653;1628;1596;1632;1621;1498;0;0;0;0;0;0;14;13;16;17;18;16;11;13;16;17;0;0;0;0;0;0;57;73;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:19.462;TwistS_;6.777605;1;10;980;1966;2027;1774;1663;1631;1542;1477;1485;1427;0;0;0;0;0;0;13;16;14;15;15;20;14;12;13;16;0;0;0;0;0;0;78;64;100;100;92;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:19.717;TwistZ_;6.775105;1;10;1464;1684;1851;1632;1590;1544;1582;1557;1565;1389;0;0;0;0;0;0;13;11;11;16;14;16;15;13;15;15;0;0;0;0;0;0;28;57;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:19.958;TwistS_;6.775105;1;10;1074;1441;1820;1515;1561;1556;1577;1578;1531;1469;0;0;0;0;0;0;13;13;17;14;18;16;15;16;18;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:20.206;TwistZ_;6.775105;1;10;1400;1562;1928;1923;1675;1669;1627;1631;1663;1615;0;0;0;0;0;0;12;11;12;11;18;19;14;14;14;14;0;0;0;0;0;0;78;64;85;42;100;100;64;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:20.454;TwistS_;6.775105;1;10;1567;1132;1916;1826;1757;1675;1665;1582;1589;1516;0;0;0;0;0;0;13;13;14;11;12;18;15;15;15;12;0;0;0;0;0;0;57;60;100;42;85;100;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:20.702;TwistZ_;6.776851;1;10;1324;1835;1854;1715;1623;1628;1561;1540;1469;1432;0;0;0;0;0;0;13;14;16;17;21;20;18;17;13;13;0;0;0;0;0;0;71;42;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
