DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:27:44.975;TwistS_;6.778718;1;10;244;336;0;0;329;263;0;0;483;730;0;0;0;0;0;0;15;14;0;0;15;17;0;0;15;19;0;0;0;0;0;0;63;54;0;0;90;27;0;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:45.216;TwistZ_;6.771526;1;10;356;300;311;267;338;219;351;799;659;351;0;0;0;0;0;0;17;13;15;19;15;13;10;21;15;14;0;0;0;0;0;0;81;54;100;100;90;60;36;45;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:45.464;TwistS_;6.771526;1;10;522;370;326;263;357;395;232;389;737;747;0;0;0;0;0;0;13;14;13;14;12;13;15;13;15;16;0;0;0;0;0;0;90;63;63;45;63;63;63;63;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:45.711;TwistZ_;6.771526;1;10;451;303;347;290;483;777;791;767;760;477;0;0;0;0;0;0;14;17;15;15;11;15;14;16;14;17;0;0;0;0;0;0;100;100;100;90;45;100;45;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:45.959;TwistS_;6.771526;1;10;329;375;390;320;336;483;483;351;0;0;0;0;0;0;0;0;11;14;14;12;11;12;10;13;0;0;0;0;0;0;0;0;36;100;72;63;27;45;9;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:46.207;TwistZ_;6.764785;1;10;399;291;244;263;0;285;678;803;703;791;0;0;0;0;0;0;12;16;14;17;0;13;13;11;12;11;0;0;0;0;0;0;100;100;63;54;0;54;63;63;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:46.455;TwistS_;6.764785;1;10;379;287;263;368;326;314;351;0;263;834;0;0;0;0;0;0;13;16;16;12;12;18;14;0;16;11;0;0;0;0;0;0;100;100;100;72;63;60;36;0;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:46.704;TwistZ_;6.764785;1;10;443;323;278;488;791;433;599;791;527;263;0;0;0;0;0;0;15;12;15;15;10;12;15;12;11;16;0;0;0;0;0;0;100;100;27;81;9;63;100;54;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:46.944;TwistS_;6.764785;1;10;331;299;275;285;571;362;0;483;307;590;0;0;0;0;0;0;13;13;21;20;14;12;0;15;15;12;0;0;0;0;0;0;100;100;100;72;60;72;0;18;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:47.192;TwistZ_;6.785422;1;10;417;408;370;263;0;0;791;514;631;298;0;0;0;0;0;0;16;12;12;10;0;0;14;12;11;12;0;0;0;0;0;0;90;90;63;9;0;0;63;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
