DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:51.565;TwistS_;6.374666;1;10;1318;1746;1825;1706;1586;1506;1450;1432;1521;1516;0;0;0;0;0;0;11;14;13;12;15;16;14;15;13;15;0;0;0;0;0;0;36;36;91;54;100;100;63;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:51.830;TwistZ_;6.374666;1;10;1230;1268;1808;1641;1574;1556;1485;1379;1406;1384;0;0;0;0;0;0;12;12;14;14;17;19;14;12;11;11;0;0;0;0;0;0;54;66;63;100;100;100;90;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:52.102;TwistS_;6.374666;1;10;1417;1335;1718;1594;1558;1532;1582;1511;1474;1410;0;0;0;0;0;0;12;11;16;12;16;13;18;13;13;18;0;0;0;0;0;0;72;45;81;100;100;66;54;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:52.358;TwistZ_;6.369984;1;10;1437;966;1743;1604;1450;1568;1645;1518;1430;1474;0;0;0;0;0;0;14;12;15;13;11;11;15;11;15;18;0;0;0;0;0;0;63;45;75;72;45;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:52.622;TwistS_;6.369984;1;10;1323;1239;1801;1737;1602;1494;1422;1398;1368;0;0;0;0;0;0;0;11;14;14;15;16;17;16;16;16;0;0;0;0;0;0;0;72;45;83;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:52.886;TwistZ_;6.369984;1;10;1457;1450;1735;1625;1538;1557;1481;1556;1520;1428;0;0;0;0;0;0;13;13;14;12;15;15;13;16;15;11;0;0;0;0;0;0;54;36;100;100;100;81;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:53.150;TwistS_;6.369125;1;10;1086;1757;1680;1538;1588;1582;1546;1469;1508;1350;0;0;0;0;0;0;12;10;11;10;11;14;16;11;11;16;0;0;0;0;0;0;63;9;33;9;63;100;90;58;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:53.416;TwistZ_;6.369125;1;10;1196;1608;1807;1721;1574;1530;1542;1483;1562;1582;0;0;0;0;0;0;14;13;13;15;18;18;20;16;15;16;0;0;0;0;0;0;81;41;72;100;100;100;100;72;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:53.671;TwistS_;6.369125;1;10;659;1362;1741;1713;1633;1574;1494;1439;1462;1398;0;0;0;0;0;0;12;15;13;15;16;17;13;11;14;13;0;0;0;0;0;0;18;54;100;100;100;100;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:53.935;TwistZ_;6.369125;1;10;1131;1132;1812;1641;1574;1498;1490;1567;1574;1437;0;0;0;0;0;0;13;12;15;17;16;18;16;17;16;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
