DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:59:30.815;TwistS_;6.790188;1;10;1284;849;2109;2097;1774;1736;1686;1712;1503;1481;0;0;0;0;0;0;14;14;12;14;21;15;12;15;12;14;0;0;0;0;0;0;100;14;6;71;100;100;64;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:31.072;TwistZ_;6.790188;1;10;1088;1201;1921;1847;1627;1623;1640;1648;1615;1478;0;0;0;0;0;0;11;16;15;12;16;18;20;19;16;12;0;0;0;0;0;0;50;71;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:31.311;TwistS_;6.787252;1;10;1180;1546;1875;1753;1586;1582;1544;1523;1470;1406;0;0;0;0;0;0;13;10;18;21;21;20;15;14;15;16;0;0;0;0;0;0;50;35;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:31.568;TwistZ_;6.787252;1;10;1282;1582;1834;1713;1628;1595;1607;1625;1607;1514;0;0;0;0;0;0;11;14;12;12;14;18;20;19;18;13;0;0;0;0;0;0;64;71;86;57;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:31.808;TwistS_;6.787252;1;10;878;1757;1945;1791;1651;1586;1547;1476;1515;1452;0;0;0;0;0;0;14;13;14;12;14;19;15;14;15;16;0;0;0;0;0;0;42;71;100;85;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:32.056;TwistZ_;6.787252;1;10;1225;791;1738;1675;1681;1672;1678;1597;1611;1631;0;0;0;0;0;0;13;13;13;11;12;18;16;14;16;17;0;0;0;0;0;0;92;57;100;71;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:32.304;TwistS_;6.799172;1;10;1321;1284;1997;1766;1695;1674;1607;1539;1566;1576;0;0;0;0;0;0;12;14;15;15;15;14;18;13;13;15;0;0;0;0;0;0;64;100;80;92;100;100;100;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:32.552;TwistZ_;6.799172;1;10;1224;1410;1992;1715;1674;1636;1679;1469;1547;1616;0;0;0;0;0;0;11;13;14;11;12;13;14;13;11;17;0;0;0;0;0;0;71;92;57;50;85;100;64;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:32.800;TwistS_;6.799172;1;10;1117;1243;1958;1640;1494;1552;1605;1648;1656;1486;0;0;0;0;0;0;15;15;12;11;10;11;11;20;20;15;0;0;0;0;0;0;92;93;50;21;57;40;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:33.040;TwistZ_;6.799172;1;10;1083;1240;1835;1631;1603;1540;1565;1582;1607;1565;0;0;0;0;0;0;13;14;13;15;16;15;15;21;19;17;0;0;0;0;0;0;85;85;60;92;78;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:33.297;TwistS_;6.792638;1;10;996;1630;1896;1556;1648;1636;1632;1590;1602;1546;0;0;0;0;0;0;13;11;12;14;15;18;20;17;14;12;0;0;0;0;0;0;85;42;78;50;93;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:33.536;TwistZ_;6.792638;1;10;1310;1411;1925;1690;1669;1678;1690;1542;1623;1528;0;0;0;0;0;0;14;16;16;14;15;21;16;18;16;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:33.794;TwistS_;6.792638;1;10;896;1432;1458;1614;1628;1574;1544;1494;1546;1433;0;0;0;0;0;0;14;16;14;10;14;16;16;16;14;16;0;0;0;0;0;0;71;73;71;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:34.033;TwistZ_;6.792638;1;10;1219;1569;2050;1657;1640;1619;1611;1636;1689;1661;0;0;0;0;0;0;13;13;10;12;16;16;20;20;12;15;0;0;0;0;0;0;78;64;6;50;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:34.278;TwistS_;6.792638;1;10;1162;1163;1927;1809;1750;1732;1646;1565;1623;1623;0;0;0;0;0;0;14;13;14;15;13;12;15;14;19;17;0;0;0;0;0;0;85;50;71;64;57;93;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:34.525;TwistZ_;6.782286;1;10;1293;1393;1865;1707;1652;1640;1586;1593;1602;1497;0;0;0;0;0;0;14;13;12;14;14;15;16;18;16;12;0;0;0;0;0;0;100;64;80;100;71;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:34.773;TwistS_;6.782286;1;10;1113;1528;1929;1816;1623;1613;1598;1558;1523;1498;0;0;0;0;0;0;13;14;18;13;12;14;20;16;18;17;0;0;0;0;0;0;64;85;100;50;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:35.021;TwistZ_;6.782286;1;10;1145;1296;1821;1665;1648;1682;1598;1652;1653;1703;0;0;0;0;0;0;12;11;14;14;15;15;18;16;16;17;0;0;0;0;0;0;78;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:35.269;TwistS_;6.782286;1;10;1306;1386;1787;1678;1644;1657;1699;1699;1753;1460;0;0;0;0;0;0;12;13;14;12;13;14;12;13;16;15;0;0;0;0;0;0;71;64;28;100;93;100;92;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
