DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:47.754;TwistS_;6.791119;1;10;395;395;324;329;563;615;351;606;523;471;0;0;0;0;0;0;15;13;14;16;15;17;12;12;16;13;0;0;0;0;0;0;81;63;72;54;100;63;18;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:48.002;TwistZ_;6.791119;1;10;559;366;429;390;795;818;647;739;443;384;0;0;0;0;0;0;15;12;18;12;16;16;15;13;11;12;0;0;0;0;0;0;100;81;81;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:48.250;TwistS_;6.791119;1;10;375;351;765;302;580;803;563;791;585;699;0;0;0;0;0;0;16;13;12;14;13;17;14;14;14;16;0;0;0;0;0;0;100;72;63;81;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:48.498;TwistZ_;6.791119;1;10;403;395;583;776;777;767;783;715;563;635;0;0;0;0;0;0;24;14;15;17;18;16;16;14;11;15;0;0;0;0;0;0;100;90;63;81;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:48.746;TwistS_;6.791255;1;10;311;335;785;0;439;0;292;602;549;652;0;0;0;0;0;0;18;12;19;0;12;0;12;16;12;12;0;0;0;0;0;0;100;100;72;0;18;0;54;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:48.987;TwistZ_;6.791255;1;10;395;468;336;503;691;667;655;591;719;647;0;0;0;0;0;0;16;15;16;15;16;18;13;14;17;13;0;0;0;0;0;0;90;81;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:49.243;TwistS_;6.791255;1;10;299;327;315;371;719;799;775;743;763;679;0;0;0;0;0;0;22;19;19;13;17;21;17;21;17;20;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:49.483;TwistZ_;6.791255;1;10;475;403;285;263;351;678;730;429;332;703;0;0;0;0;0;0;21;14;16;15;12;15;14;15;17;17;0;0;0;0;0;0;100;100;36;18;27;90;72;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:49.732;TwistS_;6.799953;1;10;343;313;439;546;435;583;597;716;711;709;0;0;0;0;0;0;18;18;14;12;13;15;14;12;13;13;0;0;0;0;0;0;100;72;63;81;100;100;90;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:49.979;TwistZ_;6.799953;1;10;463;455;333;0;0;561;691;723;664;695;0;0;0;0;0;0;14;14;13;0;0;14;13;13;12;16;0;0;0;0;0;0;81;72;45;0;0;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:50.227;TwistS_;6.799953;1;10;411;384;395;518;691;667;654;536;477;322;0;0;0;0;0;0;14;11;13;13;17;16;15;13;12;13;0;0;0;0;0;0;100;72;18;45;100;100;90;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:50.476;TwistZ_;6.799953;1;10;413;411;325;263;802;740;791;687;579;731;0;0;0;0;0;0;17;15;14;12;11;14;15;15;17;21;0;0;0;0;0;0;90;100;90;18;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:50.716;TwistS_;6.799953;1;10;276;678;379;344;507;461;607;769;743;769;0;0;0;0;0;0;15;12;14;13;15;13;11;15;14;13;0;0;0;0;0;0;90;63;72;54;90;54;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:50.972;TwistZ_;6.796825;1;10;327;479;269;463;806;791;774;683;410;725;0;0;0;0;0;0;12;15;13;16;14;22;16;13;12;14;0;0;0;0;0;0;100;100;72;100;100;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:51.212;TwistS_;6.796825;1;10;551;263;791;0;791;795;803;763;775;703;0;0;0;0;0;0;14;16;16;0;15;18;22;21;14;17;0;0;0;0;0;0;100;72;72;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:51.460;TwistZ_;6.796825;1;10;428;316;281;307;803;559;771;722;791;593;0;0;0;0;0;0;14;21;13;18;19;19;17;14;18;13;0;0;0;0;0;0;72;90;45;90;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:51.708;TwistS_;6.796825;1;10;435;449;795;471;340;711;740;534;314;747;0;0;0;0;0;0;16;16;18;12;14;12;13;12;14;16;0;0;0;0;0;0;100;81;81;100;36;50;63;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:51.957;TwistZ_;6.801522;1;10;554;339;400;327;699;703;522;510;763;503;0;0;0;0;0;0;16;18;12;17;16;16;14;14;22;14;0;0;0;0;0;0;72;100;81;100;100;90;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:52.205;TwistS_;6.801522;1;10;263;303;318;263;544;791;775;523;367;583;0;0;0;0;0;0;18;19;11;16;12;16;14;12;16;16;0;0;0;0;0;0;100;100;36;36;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
