DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:01.659;TwistS_;6.808028;1;10;1360;1690;1694;1577;1657;1632;1625;1640;1586;1443;0;0;0;0;0;0;14;11;13;13;14;18;15;12;16;16;0;0;0;0;0;0;64;50;80;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:01.907;TwistZ_;6.808028;1;10;1063;1705;1902;1799;1720;1674;1607;1489;1569;1474;0;0;0;0;0;0;12;15;13;17;21;21;19;14;16;13;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:02.155;TwistS_;6.784576;1;10;1239;1397;1871;1736;1720;1690;1632;1566;1500;1538;0;0;0;0;0;0;13;14;18;14;20;22;20;17;13;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:02.395;TwistZ_;6.784576;1;10;1293;1718;1824;1741;1652;1586;1561;1545;1535;1470;0;0;0;0;0;0;14;15;16;15;16;17;14;15;18;15;0;0;0;0;0;0;85;85;93;100;35;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:02.644;TwistS_;6.784576;1;10;1238;1568;1883;1782;1741;1582;1477;1510;1582;1401;0;0;0;0;0;0;14;18;16;17;19;19;19;14;10;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:02.892;TwistZ_;6.784576;1;10;1276;1802;1880;1761;1674;1679;1594;1558;1531;1418;0;0;0;0;0;0;12;13;12;13;16;14;16;19;13;17;0;0;0;0;0;0;100;92;66;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:03.140;TwistS_;6.795902;1;10;970;1593;1856;1753;1686;1619;1556;1535;1505;1410;0;0;0;0;0;0;13;11;17;15;18;18;16;12;14;13;0;0;0;0;0;0;50;35;86;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:03.388;TwistZ_;6.795902;1;10;1406;1772;1806;1686;1562;1550;1223;1536;1500;1368;0;0;0;0;0;0;11;14;17;17;14;12;11;13;13;16;0;0;0;0;0;0;7;57;85;100;85;100;64;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:03.636;TwistS_;6.795902;1;10;1273;1656;1909;1690;1703;1611;1509;1573;1488;1473;0;0;0;0;0;0;13;11;14;12;18;16;14;14;15;15;0;0;0;0;0;0;78;73;85;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:03.885;TwistZ_;6.795902;1;10;859;1582;1777;1607;1515;1594;1602;1550;1573;1432;0;0;0;0;0;0;11;17;16;18;16;18;17;16;19;14;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:04.132;TwistS_;6.783898;1;10;983;1482;1820;1636;1590;1552;1448;1411;1356;1347;0;0;0;0;0;0;15;13;13;13;14;14;13;12;14;14;0;0;0;0;0;0;100;71;100;92;100;85;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:04.372;TwistZ_;6.783898;1;10;1204;1250;1795;1655;1621;1577;1527;1576;1582;1425;0;0;0;0;0;0;13;16;15;14;17;15;19;15;15;13;0;0;0;0;0;0;64;64;100;85;85;86;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:04.621;TwistS_;6.783898;1;10;1464;1923;1869;1770;1717;1605;1508;1480;1489;1351;0;0;0;0;0;0;14;15;14;13;15;11;13;16;19;18;0;0;0;0;0;0;21;42;73;100;92;71;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:04.869;TwistZ_;6.783898;1;10;1215;1246;1800;1791;1692;1632;1636;1544;1535;1422;0;0;0;0;0;0;16;18;17;15;15;17;16;15;20;16;0;0;0;0;0;0;57;78;100;100;64;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:05.117;TwistS_;6.777598;1;10;1089;1505;1807;1732;1644;1535;1469;1382;1479;1323;0;0;0;0;0;0;11;14;16;15;19;20;16;16;13;17;0;0;0;0;0;0;35;92;86;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:05.365;TwistZ_;6.777598;1;10;1432;1428;1863;1699;1628;1588;1573;1515;1552;1386;0;0;0;0;0;0;12;14;16;12;16;12;18;13;13;17;0;0;0;0;0;0;64;92;100;92;100;64;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:05.613;TwistS_;6.777598;1;10;1217;1552;1808;1757;1715;1544;1647;1448;1376;1360;0;0;0;0;0;0;13;14;17;13;19;14;10;13;17;20;0;0;0;0;0;0;64;85;100;100;100;100;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:05.861;TwistZ_;6.777598;1;10;1066;1488;1782;1715;1647;1479;1459;1508;1445;1322;0;0;0;0;0;0;12;17;17;16;11;16;16;12;15;14;0;0;0;0;0;0;71;71;100;100;53;85;85;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:06.102;TwistS_;6.796757;1;10;952;1587;1800;1707;1653;1481;1389;1429;1427;1347;0;0;0;0;0;0;13;13;16;17;17;16;16;14;17;21;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
