DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:21.509;TwistS_;6.368066;1;10;717;747;1757;1745;1748;1805;1729;1691;1725;1689;0;0;0;0;0;0;11;11;12;11;15;16;14;15;15;17;0;0;0;0;0;0;27;27;16;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:21.773;TwistZ_;6.368066;1;10;1255;1450;1757;1858;1729;1697;1660;1633;1609;1546;0;0;0;0;0;0;11;12;12;15;16;16;13;15;13;14;0;0;0;0;0;0;63;45;50;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:22.037;TwistS_;6.401887;1;10;527;1208;1875;1757;1727;1749;1717;1669;1665;1625;0;0;0;0;0;0;11;14;16;11;14;15;14;20;20;11;0;0;0;0;0;0;18;72;100;36;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:22.302;TwistZ_;6.401887;1;10;1658;1801;1875;1793;1633;1609;1641;1606;1649;1494;0;0;0;0;0;0;14;11;13;15;14;17;18;14;16;14;0;0;0;0;0;0;36;27;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:22.558;TwistS_;6.401887;1;10;1575;1757;1732;1753;1695;1765;1678;1546;1562;1538;0;0;0;0;0;0;12;17;15;12;10;18;16;14;12;14;0;0;0;0;0;0;63;45;100;100;63;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:22.829;TwistZ_;6.401887;1;10;1483;1713;1770;1611;1391;1567;1576;1574;1582;1538;0;0;0;0;0;0;11;16;12;10;10;13;14;16;17;15;0;0;0;0;0;0;36;66;63;54;81;50;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:23.094;TwistS_;6.387892;1;10;624;0;1675;1601;1606;1621;1594;1486;1494;1376;0;0;0;0;0;0;12;0;13;14;15;18;15;13;14;13;0;0;0;0;0;0;45;0;66;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:23.350;TwistZ_;6.387892;1;10;1432;1721;1764;1708;1578;1598;1598;1606;1619;1459;0;0;0;0;0;0;12;12;12;15;15;18;15;14;11;11;0;0;0;0;0;0;45;54;58;81;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:23.614;TwistS_;6.387892;1;10;1212;615;1775;1677;1657;1701;1697;1713;1750;1611;0;0;0;0;0;0;11;11;13;16;18;14;18;17;12;13;0;0;0;0;0;0;45;9;41;100;100;100;100;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:23.879;TwistZ_;6.387892;1;10;1217;1269;1944;1821;1713;1713;1749;1735;1609;1554;0;0;0;0;0;0;12;12;13;17;14;18;14;12;15;13;0;0;0;0;0;0;90;81;100;100;90;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:24.143;TwistS_;6.350282;1;10;780;1831;1817;1737;1709;1693;1733;1695;1681;1650;0;0;0;0;0;0;12;13;15;12;11;15;21;19;20;14;0;0;0;0;0;0;36;27;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:24.407;TwistZ_;6.350282;1;10;1472;1549;1867;1797;1665;1582;1713;1684;1661;1617;0;0;0;0;0;0;12;12;13;15;15;13;11;15;16;14;0;0;0;0;0;0;72;72;66;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:24.671;TwistS_;6.350282;1;10;1142;1072;1792;1845;1741;1773;1725;1657;1625;1609;0;0;0;0;0;0;13;13;11;10;14;15;16;18;17;13;0;0;0;0;0;0;36;41;90;9;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:24.935;TwistZ_;6.350282;1;10;1381;1019;1805;1831;1697;1688;1691;1685;1637;1565;0;0;0;0;0;0;12;13;12;13;14;17;13;15;15;14;0;0;0;0;0;0;63;45;100;81;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:25.200;TwistS_;6.359958;1;10;1669;1331;1861;1762;1745;1782;1765;1765;1669;1625;0;0;0;0;0;0;12;15;15;16;16;16;17;17;15;17;0;0;0;0;0;0;9;83;100;81;63;75;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:25.455;TwistZ_;6.359958;1;10;1117;1687;1750;1702;1661;1631;1542;1560;1494;1406;0;0;0;0;0;0;10;11;12;13;11;14;13;13;15;12;0;0;0;0;0;0;63;45;100;72;45;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:25.719;TwistS_;6.359958;1;10;1362;1823;1790;1708;1737;1761;1769;1728;1621;1560;0;0;0;0;0;0;13;20;14;14;15;14;15;15;14;12;0;0;0;0;0;0;72;54;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:25.983;TwistZ_;6.359958;1;10;1155;1854;1889;1854;1785;1789;1777;1724;1693;1645;0;0;0;0;0;0;12;14;11;12;18;17;17;16;18;17;0;0;0;0;0;0;63;45;83;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:26.247;TwistS_;6.397666;1;10;802;1500;1917;1751;1762;1773;1727;1684;1721;1645;0;0;0;0;0;0;11;11;14;11;11;16;13;15;13;19;0;0;0;0;0;0;36;63;66;63;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
