DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:47:32.196;TwistZ_;6.794854;1;10;1074;1662;1778;1703;1598;1511;1448;1460;1435;1388;0;0;0;0;0;0;17;18;22;23;20;20;20;15;12;13;0;0;0;0;0;0;85;53;100;100;100;100;100;100;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:32.440;TwistS_;6.794854;1;10;1267;1356;1565;1606;1669;1419;1406;1435;1322;1276;0;0;0;0;0;0;12;10;14;11;15;12;16;19;15;14;0;0;0;0;0;0;78;50;100;85;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:32.688;TwistZ_;6.794854;1;10;1280;1183;1605;1515;1481;1460;1464;1558;1368;1324;0;0;0;0;0;0;13;11;12;14;13;12;10;12;11;11;0;0;0;0;0;0;92;66;71;100;100;100;14;35;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:32.929;TwistS_;6.794854;1;10;1149;1388;1688;1669;1510;1420;1423;1289;1354;1267;0;0;0;0;0;0;12;12;15;16;14;13;12;13;11;12;0;0;0;0;0;0;57;71;78;100;64;80;71;50;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:33.184;TwistZ_;6.797982;1;10;1158;1359;1653;1586;1406;1374;1389;1356;1376;1171;0;0;0;0;0;0;11;14;16;13;11;13;15;19;16;17;0;0;0;0;0;0;64;66;100;92;50;86;100;92;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:33.433;TwistS_;6.797982;1;10;1464;1383;1743;1512;1429;1414;1372;1342;1365;1209;0;0;0;0;0;0;11;14;14;11;14;14;15;14;11;14;0;0;0;0;0;0;57;86;85;78;100;100;100;85;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:33.672;TwistZ_;6.797982;1;10;1054;1425;1648;1523;1419;1411;1455;1347;1259;1213;0;0;0;0;0;0;14;12;17;16;12;13;14;13;12;13;0;0;0;0;0;0;100;85;100;100;92;78;92;42;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:33.920;TwistS_;6.797982;1;10;849;1313;1847;1774;1645;1552;1432;1367;1293;1259;0;0;0;0;0;0;11;15;15;20;18;15;13;12;13;10;0;0;0;0;0;0;57;85;100;100;92;85;64;60;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:34.168;TwistZ_;6.812328;1;10;1343;912;1582;1623;1384;1560;1511;1342;1289;1318;0;0;0;0;0;0;16;11;14;13;12;11;12;11;12;15;0;0;0;0;0;0;92;50;100;100;57;78;71;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:34.417;TwistS_;6.812328;1;10;1100;1542;1769;1657;1586;1494;1431;1457;1335;1272;0;0;0;0;0;0;13;14;20;21;23;21;16;18;13;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:34.669;TwistZ_;6.812328;1;10;1240;1253;1621;1816;1606;1564;1474;1392;1388;1371;0;0;0;0;0;0;16;11;11;10;14;13;14;14;18;17;0;0;0;0;0;0;85;86;64;21;85;86;85;92;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:34.909;TwistS_;6.812328;1;10;1188;1331;1774;1715;1247;1373;1506;1464;1347;1406;0;0;0;0;0;0;13;13;14;13;12;11;15;16;11;15;0;0;0;0;0;0;50;78;100;100;50;60;100;100;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:35.165;TwistZ_;6.797471;1;10;1104;1376;1606;1498;1599;1523;1516;1427;1518;1321;0;0;0;0;0;0;17;12;11;13;13;16;13;10;11;11;0;0;0;0;0;0;92;57;80;100;71;100;57;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:35.407;TwistS_;6.797471;1;10;1448;1289;1854;1734;1590;1412;1535;1484;2343;1448;0;0;0;0;0;0;11;14;12;11;15;12;15;12;10;11;0;0;0;0;0;0;78;85;93;35;100;71;100;100;7;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:35.654;TwistZ_;6.797471;1;10;1104;1054;1601;1573;1510;1555;1464;1460;1365;1294;0;0;0;0;0;0;11;13;15;12;14;13;13;14;14;14;0;0;0;0;0;0;50;71;100;100;100;64;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:35.902;TwistS_;6.797471;1;10;1191;1299;1745;1635;1552;1523;1544;1582;1496;2343;0;0;0;0;0;0;13;13;12;14;12;13;15;19;15;12;0;0;0;0;0;0;85;78;100;85;53;64;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:36.149;TwistZ_;6.796757;1;10;1075;1171;1921;1841;1678;1632;1544;1640;1685;1289;0;0;0;0;0;0;15;18;15;17;20;19;17;20;20;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:36.390;TwistS_;6.796757;1;10;1256;1253;1839;1841;1678;1644;1573;1523;1527;1510;0;0;0;0;0;0;13;18;16;12;20;22;21;18;19;17;0;0;0;0;0;0;64;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:36.638;TwistZ_;6.796757;1;10;1062;1484;1781;1648;1523;1262;1368;1335;1324;1207;0;0;0;0;0;0;12;15;15;19;14;11;14;11;14;14;0;0;0;0;0;0;57;85;100;100;100;92;100;66;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
