DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:30:04.850;TwistZ_;6.355212;1;10;1201;1713;1751;1625;1542;1482;1511;1502;1458;1296;0;0;0;0;0;0;10;14;15;14;21;17;15;14;19;12;0;0;0;0;0;0;54;36;58;81;100;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:05.113;TwistS_;6.355212;1;10;834;1669;0;1582;1538;1454;1426;1406;1194;1210;0;0;0;0;0;0;13;10;0;15;16;13;16;19;13;12;0;0;0;0;0;0;45;9;0;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:05.369;TwistZ_;6.362798;1;10;1230;1757;1779;1641;1514;1506;1518;1485;1450;1331;0;0;0;0;0;0;11;17;15;17;15;17;18;11;10;15;0;0;0;0;0;0;9;63;100;100;100;100;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:05.633;TwistS_;6.362798;1;10;933;527;1748;1663;1604;1589;1555;1455;1428;1396;0;0;0;0;0;0;11;11;14;13;11;14;13;15;15;14;0;0;0;0;0;0;36;18;81;63;72;100;90;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:05.898;TwistZ_;6.362798;1;10;1450;1268;1733;1696;1596;1637;1570;1554;1556;1274;0;0;0;0;0;0;14;14;11;11;18;18;18;18;18;15;0;0;0;0;0;0;72;58;100;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:06.156;TwistS_;6.39061;1;10;1035;1951;2025;1850;1689;1578;1444;1454;1374;1340;0;0;0;0;0;0;13;15;15;12;16;15;12;13;13;15;0;0;0;0;0;0;63;45;91;81;100;100;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:06.431;TwistZ_;6.39061;1;10;615;1721;1765;1669;1590;1678;1652;1541;1573;1442;0;0;0;0;0;0;11;18;17;17;19;19;14;18;14;12;0;0;0;0;0;0;36;54;100;90;90;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:06.686;TwistS_;6.39061;1;10;1065;1318;1763;1655;1513;1498;1434;1410;1376;1366;0;0;0;0;0;0;13;14;12;10;13;13;13;14;11;14;0;0;0;0;0;0;72;54;66;27;81;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:06.950;TwistZ_;6.39061;1;10;1151;1511;1789;1701;1607;1538;1609;1604;1518;1349;0;0;0;0;0;0;14;13;15;14;13;19;17;13;18;15;0;0;0;0;0;0;45;45;100;100;63;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:07.214;TwistS_;6.400895;1;10;1450;1164;1840;1749;1602;1530;1506;1498;1487;1393;0;0;0;0;0;0;10;11;14;13;17;22;21;17;12;11;0;0;0;0;0;0;36;33;81;100;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:07.478;TwistZ_;6.400895;1;10;1104;834;1705;1625;1582;1415;1450;1296;1416;1243;0;0;0;0;0;0;12;10;14;14;10;10;11;13;15;14;0;0;0;0;0;0;63;18;83;100;36;45;9;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:07.735;TwistS_;6.400895;1;10;1379;1625;1722;1655;1586;1522;1516;1406;1375;1274;0;0;0;0;0;0;11;10;13;12;15;17;15;14;15;15;0;0;0;0;0;0;45;18;83;81;100;100;72;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:07.999;TwistZ_;6.400895;1;10;1146;1245;1861;1762;1645;1560;1558;1514;1419;1286;0;0;0;0;0;0;17;11;14;12;13;13;16;15;12;15;0;0;0;0;0;0;90;54;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:08.263;TwistS_;6.370144;1;10;1307;1914;1836;1753;1644;1582;1502;1418;1350;1252;0;0;0;0;0;0;15;17;15;15;20;22;16;17;16;10;0;0;0;0;0;0;72;58;90;100;100;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:08.527;TwistZ_;6.370144;1;10;900;1757;1851;1669;1569;1494;1444;1450;1366;1111;0;0;0;0;0;0;11;14;15;11;12;13;13;11;15;19;0;0;0;0;0;0;54;36;66;36;63;100;72;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
