DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:44:48.463;TwistZ_;6.79061;1;10;1406;1634;1828;1554;1625;1609;1516;1523;1544;1552;0;0;0;0;0;0;14;14;19;16;18;13;13;14;17;17;0;0;0;0;0;0;35;71;100;92;100;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:48.704;TwistS_;6.799852;1;10;1512;1303;1816;1732;1678;1619;1613;1604;1569;1470;0;0;0;0;0;0;14;15;16;16;17;14;14;14;18;14;0;0;0;0;0;0;78;85;100;100;100;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:48.959;TwistZ_;6.799852;1;10;1433;1505;1796;1753;1582;1556;1518;1514;1573;1452;0;0;0;0;0;0;13;17;17;18;16;13;12;15;14;14;0;0;0;0;0;0;92;92;100;100;100;50;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:49.200;TwistS_;6.799852;1;10;1191;1674;1871;1795;1661;1561;1519;1488;1506;1540;0;0;0;0;0;0;12;19;14;17;19;21;18;18;19;12;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:49.448;TwistZ_;6.799852;1;10;1237;1171;1835;1699;1640;1598;1523;1527;1477;1356;0;0;0;0;0;0;11;16;15;12;13;14;13;16;15;15;0;0;0;0;0;0;57;71;60;64;85;78;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:49.696;TwistS_;6.805402;1;10;1318;1186;1731;1757;1613;1640;1611;1542;1510;1402;0;0;0;0;0;0;11;12;11;11;16;16;13;21;18;18;0;0;0;0;0;0;71;57;60;7;92;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:49.944;TwistZ_;6.805402;1;10;886;1358;1942;1796;1640;1594;1347;1611;1590;1586;0;0;0;0;0;0;14;14;13;14;18;18;13;15;15;13;0;0;0;0;0;0;57;78;86;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:50.192;TwistS_;6.805402;1;10;996;1423;1871;1812;1582;1518;1536;1484;1494;1418;0;0;0;0;0;0;15;17;18;13;21;15;16;20;16;16;0;0;0;0;0;0;71;71;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:50.432;TwistZ_;6.805402;1;10;1123;1289;1816;659;1494;1498;1427;1438;1481;1535;0;0;0;0;0;0;13;15;12;11;18;14;17;14;19;17;0;0;0;0;0;0;85;71;57;28;80;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:50.688;TwistS_;6.799784;1;10;1166;970;1787;1699;1663;1535;1561;1439;1470;1322;0;0;0;0;0;0;13;12;15;13;12;12;14;11;13;18;0;0;0;0;0;0;78;46;100;64;92;93;100;50;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:50.928;TwistZ_;6.799784;1;10;1045;1311;1835;1728;1678;1636;1582;1606;1561;1464;0;0;0;0;0;0;12;12;10;12;17;16;13;12;16;14;0;0;0;0;0;0;92;92;42;100;100;93;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:51.177;TwistS_;6.799784;1;10;1248;1677;1957;1773;1602;1619;1586;1578;1590;1420;0;0;0;0;0;0;12;17;18;18;22;22;21;17;13;15;0;0;0;0;0;0;92;57;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:51.425;TwistZ_;6.799784;1;10;1299;1496;1871;1778;1657;1619;1569;1440;1481;1484;0;0;0;0;0;0;12;16;16;12;18;18;17;15;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:51.674;TwistS_;6.801894;1;10;1365;1507;2019;1875;1720;1648;1598;1566;1569;1464;0;0;0;0;0;0;11;16;14;14;16;21;17;13;16;11;0;0;0;0;0;0;71;78;100;100;100;100;100;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:51.921;TwistZ_;6.801894;1;10;1044;1269;1762;1598;1615;1586;1545;1468;1523;1539;0;0;0;0;0;0;13;14;13;15;15;15;11;17;17;15;0;0;0;0;0;0;78;64;86;100;100;100;57;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:52.170;TwistS_;6.801894;1;10;1131;1707;1821;1704;1566;1519;1456;1431;1464;1489;0;0;0;0;0;0;14;13;17;16;15;17;20;15;18;18;0;0;0;0;0;0;92;50;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:52.417;TwistZ_;6.801894;1;10;1376;990;1828;1686;1582;1573;1494;1508;1523;1473;0;0;0;0;0;0;13;16;17;15;19;16;18;12;17;13;0;0;0;0;0;0;57;78;100;100;100;100;100;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:52.657;TwistS_;6.795732;1;10;1219;1500;1820;1699;1661;1562;1464;1406;1421;1365;0;0;0;0;0;0;14;14;18;17;16;21;18;14;16;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:52.914;TwistZ_;6.795732;1;10;1252;1656;1875;1686;1594;1628;1573;1564;1565;1428;0;0;0;0;0;0;14;15;14;19;19;22;21;13;17;11;0;0;0;0;0;0;57;78;100;100;100;100;100;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
