DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:22.599;TwistZ_;6.38141;1;10;1437;940;1801;1680;1757;1757;1619;1574;1593;1523;0;0;0;0;0;0;14;10;10;11;11;10;11;16;17;13;0;0;0;0;0;0;63;41;63;72;81;16;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:22.862;TwistS_;6.395046;1;10;1089;1699;1872;1801;1629;1570;1566;1516;1498;1431;0;0;0;0;0;0;11;12;13;16;19;19;13;14;17;13;0;0;0;0;0;0;45;54;83;100;100;100;100;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:23.125;TwistZ_;6.395046;1;10;629;1691;1911;1757;1657;1629;1625;1611;1475;1298;0;0;0;0;0;0;13;14;17;14;17;17;14;11;11;14;0;0;0;0;0;0;54;72;100;100;100;100;81;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:23.390;TwistS_;6.395046;1;10;971;1845;1929;1813;1737;1645;1625;1530;1494;1454;0;0;0;0;0;0;13;19;13;15;13;14;16;13;12;16;0;0;0;0;0;0;81;45;83;100;100;100;90;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:23.646;TwistZ_;6.395046;1;10;1142;1538;1916;1686;1661;1699;1633;1685;1621;1479;0;0;0;0;0;0;15;16;17;13;12;16;17;18;12;10;0;0;0;0;0;0;63;63;90;72;90;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:23.910;TwistS_;6.402495;1;10;988;1168;1724;1643;1582;1604;1599;1468;1490;1469;0;0;0;0;0;0;11;11;12;11;12;12;20;17;15;12;0;0;0;0;0;0;36;45;100;45;27;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:24.174;TwistZ_;6.402495;1;10;1248;1422;1772;1639;1566;1582;1566;1622;1625;1598;0;0;0;0;0;0;12;15;12;14;14;15;14;17;17;14;0;0;0;0;0;0;45;72;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:24.438;TwistS_;6.402495;1;10;1223;1388;1721;1850;1699;1706;1636;1604;1556;1472;0;0;0;0;0;0;10;11;12;12;19;16;11;11;17;13;0;0;0;0;0;0;54;83;100;81;81;100;72;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:24.703;TwistZ_;6.402495;1;10;1104;1707;1787;1678;1467;1606;1568;1406;1472;1406;0;0;0;0;0;0;11;14;13;17;11;12;14;11;11;11;0;0;0;0;0;0;72;63;100;90;45;100;90;25;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:24.958;TwistS_;6.375113;1;10;971;1303;1863;1625;1618;1542;1464;1458;1438;1378;0;0;0;0;0;0;12;10;14;10;11;11;11;15;21;16;0;0;0;0;0;0;81;27;45;18;54;91;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
