DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:31.567;TwistZ_;6.79431;1;10;1225;1568;1835;1667;1572;1562;1565;1671;1665;1590;0;0;0;0;0;0;13;14;15;16;15;19;21;21;15;18;0;0;0;0;0;0;85;92;100;92;42;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:31.816;TwistS_;6.79431;1;10;652;1490;1902;1824;1632;1644;1607;1565;1611;1460;0;0;0;0;0;0;12;12;18;19;15;17;17;14;14;12;0;0;0;0;0;0;50;64;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:32.064;TwistZ_;6.79431;1;10;1448;1699;1757;1744;1582;1622;1608;1640;1644;1603;0;0;0;0;0;0;15;14;17;11;14;18;15;14;19;11;0;0;0;0;0;0;78;50;80;64;78;92;78;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:32.312;TwistS_;6.791866;1;10;1127;1743;1918;1661;1715;1635;1596;1613;1489;1427;0;0;0;0;0;0;12;11;14;13;14;17;20;20;17;15;0;0;0;0;0;0;85;57;85;78;73;85;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:32.559;TwistZ_;6.791866;1;10;1315;853;1884;1694;1623;1669;1653;1671;1552;1573;0;0;0;0;0;0;15;13;18;15;15;20;22;17;12;17;0;0;0;0;0;0;78;50;86;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:32.800;TwistS_;6.791866;1;10;1070;1307;1843;1787;1557;1498;1448;1515;1561;1427;0;0;0;0;0;0;13;14;15;14;14;18;16;19;19;14;0;0;0;0;0;0;78;92;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:33.048;TwistZ_;6.791866;1;10;1305;1061;1914;1757;1707;1795;1615;1613;1663;1531;0;0;0;0;0;0;14;18;15;14;14;20;18;15;14;17;0;0;0;0;0;0;78;64;60;35;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:33.296;TwistS_;6.771526;1;10;1086;1683;1943;1833;1686;1586;1611;1664;1713;1527;0;0;0;0;0;0;13;15;13;12;16;17;19;21;17;13;0;0;0;0;0;0;78;78;40;71;100;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:33.544;TwistZ_;6.771526;1;10;1251;1101;1887;1745;1712;1792;1653;1598;1617;1552;0;0;0;0;0;0;19;15;14;13;15;17;21;18;12;12;0;0;0;0;0;0;78;71;100;100;92;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:33.792;TwistS_;6.771526;1;10;1225;1354;1929;1770;1590;1473;1456;1421;1544;1414;0;0;0;0;0;0;14;16;14;14;15;18;18;14;14;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:34.040;TwistZ_;6.771526;1;10;1347;1410;1929;1508;1611;1739;1623;1540;1485;1419;0;0;0;0;0;0;15;17;15;11;12;18;17;17;14;13;0;0;0;0;0;0;92;86;92;28;80;92;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:34.288;TwistS_;6.785626;1;10;1235;1891;1898;1679;1628;1569;1519;1527;1506;1505;0;0;0;0;0;0;14;17;16;11;18;17;16;17;13;15;0;0;0;0;0;0;78;50;100;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:34.532;TwistZ_;6.785626;1;10;1329;1633;1875;1752;1595;1615;1535;1657;1669;1561;0;0;0;0;0;0;15;16;15;15;15;18;19;16;14;17;0;0;0;0;0;0;92;57;92;85;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:34.780;TwistS_;6.785626;1;10;1446;1388;1923;1828;1833;1723;1674;1593;1548;1494;0;0;0;0;0;0;12;15;20;12;11;14;16;15;14;15;0;0;0;0;0;0;92;71;80;35;50;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:35.028;TwistZ_;6.785626;1;10;1428;1271;1912;1803;1648;1602;1573;1652;1456;1590;0;0;0;0;0;0;16;17;14;19;16;18;16;21;12;16;0;0;0;0;0;0;92;92;93;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:35.277;TwistS_;6.78251;1;10;1267;1072;1929;1816;1757;1798;1655;1577;1560;1508;0;0;0;0;0;0;11;14;15;15;16;14;11;12;11;18;0;0;0;0;0;0;57;71;100;100;100;92;28;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:35.525;TwistZ_;6.78251;1;10;1150;1359;1928;1790;1728;1665;1531;1636;1648;1569;0;0;0;0;0;0;16;14;15;11;15;14;13;18;17;12;0;0;0;0;0;0;100;35;73;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:35.765;TwistS_;6.78251;1;10;1253;761;1948;1972;1929;1887;1712;1585;1669;1565;0;0;0;0;0;0;17;15;11;11;16;15;15;15;14;14;0;0;0;0;0;0;71;50;26;85;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:36.015;TwistZ_;6.78251;1;10;1148;1325;1916;1870;1652;1619;1582;1531;1566;1590;0;0;0;0;0;0;11;14;13;13;18;16;14;14;12;13;0;0;0;0;0;0;71;57;71;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
