DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:44.642;TwistS_;6.800396;1;10;953;1960;2124;1977;1761;1669;1498;1527;1510;1494;0;0;0;0;0;0;12;12;11;12;17;17;13;14;15;12;0;0;0;0;0;0;78;92;26;85;100;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:44.890;TwistZ_;6.800396;1;10;1217;1393;1623;1564;1550;1479;1544;1666;1619;1485;0;0;0;0;0;0;15;12;13;11;12;12;12;12;14;13;0;0;0;0;0;0;100;64;100;71;100;85;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:45.131;TwistS_;6.800396;1;10;1103;1422;2154;1992;1722;1741;1607;1480;1494;1502;0;0;0;0;0;0;12;14;11;10;15;17;14;15;17;15;0;0;0;0;0;0;85;100;86;7;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:45.379;TwistZ_;6.79584;1;10;1072;1280;1764;1640;1640;1613;1648;1602;1628;1644;0;0;0;0;0;0;15;16;14;12;12;13;19;12;19;17;0;0;0;0;0;0;71;100;60;100;50;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:45.626;TwistS_;6.79584;1;10;1103;1838;1894;1750;1640;1555;1469;1417;1443;1435;0;0;0;0;0;0;15;17;16;12;10;14;18;16;15;16;0;0;0;0;0;0;85;92;100;57;14;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:45.875;TwistZ_;6.79584;1;10;1254;1523;1806;1745;1644;1686;1682;1628;1608;1484;0;0;0;0;0;0;16;12;12;12;13;14;13;16;15;16;0;0;0;0;0;0;85;64;80;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:46.122;TwistS_;6.79584;1;10;1269;1992;2070;1968;1625;1628;1535;1515;1469;1582;0;0;0;0;0;0;14;11;14;11;10;21;15;17;12;12;0;0;0;0;0;0;64;21;60;35;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:46.371;TwistZ_;6.79584;1;10;976;1464;1802;1647;1611;1669;1678;1570;1598;1510;0;0;0;0;0;0;16;15;14;17;15;13;16;16;19;18;0;0;0;0;0;0;85;71;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:46.619;TwistS_;6.799172;1;10;1146;1865;2050;1867;1628;1484;1414;1500;1418;1427;0;0;0;0;0;0;15;14;11;12;18;16;11;15;17;15;0;0;0;0;0;0;50;92;46;57;71;85;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:46.863;TwistZ_;6.799172;1;10;1451;1469;1959;1933;1784;1782;1821;1791;1798;1841;0;0;0;0;0;0;14;13;11;10;15;14;12;14;14;17;0;0;0;0;0;0;64;85;64;28;86;85;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
