DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:11.356;TwistZ_;6.796791;1;10;1356;1166;1843;1820;1678;1611;1577;1611;1602;1556;0;0;0;0;0;0;13;15;14;12;12;17;17;14;13;17;0;0;0;0;0;0;92;78;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:11.605;TwistS_;6.796791;1;10;1075;1411;1825;1694;1708;1594;1611;1632;1657;1455;0;0;0;0;0;0;15;17;16;12;19;16;16;15;17;12;0;0;0;0;0;0;78;78;86;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:11.852;TwistZ_;6.796791;1;10;1203;1706;1984;1808;1715;1699;1667;1552;1645;1664;0;0;0;0;0;0;13;13;13;15;18;22;14;17;16;16;0;0;0;0;0;0;78;57;100;100;100;100;92;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:12.092;TwistS_;6.789999;1;10;1303;1388;1748;1894;1862;1741;1715;1667;1623;1613;0;0;0;0;0;0;15;12;16;13;14;18;15;12;18;11;0;0;0;0;0;0;85;71;40;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:12.341;TwistZ_;6.789999;1;10;1341;1123;1699;1222;1728;1674;1707;1707;1686;1652;0;0;0;0;0;0;12;11;12;13;12;17;15;15;15;12;0;0;0;0;0;0;64;78;93;50;71;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:12.589;TwistS_;6.789999;1;10;1297;1289;1904;1803;1707;1625;1590;1573;1570;1515;0;0;0;0;0;0;14;13;17;13;17;14;18;18;13;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:12.837;TwistZ_;6.789999;1;10;1118;1371;1812;1777;1650;1636;1655;1568;1532;1489;0;0;0;0;0;0;15;13;11;12;16;19;16;11;16;17;0;0;0;0;0;0;85;35;100;85;85;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:13.085;TwistS_;6.792374;1;10;1152;1502;1888;1728;1699;1693;1644;1593;1544;1498;0;0;0;0;0;0;10;17;13;11;14;15;17;16;15;15;0;0;0;0;0;0;64;78;60;71;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:13.333;TwistZ_;6.792374;1;10;1263;1201;1572;1773;1658;1573;1506;1542;1648;1561;0;0;0;0;0;0;13;15;11;17;14;18;17;17;16;13;0;0;0;0;0;0;100;57;40;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:13.582;TwistS_;6.792374;1;10;1044;1619;1929;1806;1736;1661;1640;1621;1640;1469;0;0;0;0;0;0;14;14;17;15;16;20;20;15;16;15;0;0;0;0;0;0;78;78;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
