DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:12.670;TwistZ_;6.376836;1;10;1071;1212;659;1746;1633;1598;1598;1657;1656;1432;0;0;0;0;0;0;11;14;10;11;16;14;16;15;15;15;0;0;0;0;0;0;72;90;9;36;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:12.934;TwistS_;6.396196;1;10;1494;1801;1818;1693;1613;1633;1570;1538;1572;1538;0;0;0;0;0;0;11;18;14;15;19;14;18;19;15;11;0;0;0;0;0;0;18;50;72;100;100;91;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:13.198;TwistZ_;6.396196;1;10;1020;549;0;1664;1562;1542;1586;1582;1476;1450;0;0;0;0;0;0;13;12;0;13;13;16;14;12;16;14;0;0;0;0;0;0;81;18;0;72;81;90;90;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:13.462;TwistS_;6.396196;1;10;659;1274;1865;1582;1530;1514;1510;1494;1482;1274;0;0;0;0;0;0;12;13;14;16;15;19;17;18;14;14;0;0;0;0;0;0;63;81;91;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:13.719;TwistZ_;6.396196;1;10;849;1259;1691;1669;1635;1508;1514;1512;1418;1274;0;0;0;0;0;0;11;13;15;13;17;13;15;13;16;12;0;0;0;0;0;0;27;27;50;18;81;54;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:13.982;TwistS_;6.380698;1;10;991;1608;1867;1741;1685;1665;1570;1625;1606;1484;0;0;0;0;0;0;12;12;15;13;16;17;15;14;13;11;0;0;0;0;0;0;63;45;100;72;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:14.247;TwistZ_;6.380698;1;10;1107;1765;1787;1677;1586;1582;1594;1567;1556;1490;0;0;0;0;0;0;11;15;14;16;20;22;21;20;15;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:14.511;TwistS_;6.380698;1;10;791;1063;1831;1749;1594;1534;1538;1490;1490;1343;0;0;0;0;0;0;12;14;16;15;20;16;18;16;18;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:14.775;TwistZ_;6.380698;1;10;1546;1299;1834;1764;1577;1516;1487;1497;1498;1250;0;0;0;0;0;0;13;13;14;10;15;11;15;15;19;14;0;0;0;0;0;0;45;63;100;63;90;72;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:15.039;TwistS_;6.371353;1;10;1028;1425;1823;1693;1566;1498;1538;1362;1442;1334;0;0;0;0;0;0;14;14;14;14;16;16;10;12;15;14;0;0;0;0;0;0;45;75;90;100;100;83;36;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:15.303;TwistZ_;6.371353;1;10;1113;1334;1819;1713;1585;1602;1616;1582;1649;1582;0;0;0;0;0;0;13;13;13;14;21;19;15;14;18;13;0;0;0;0;0;0;81;72;45;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:15.567;TwistS_;6.371353;1;10;0;1280;1849;1709;1578;1506;1478;1472;1494;1450;0;0;0;0;0;0;0;15;18;16;20;19;22;20;18;14;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:15.832;TwistZ_;6.371353;1;10;1268;1082;1757;1677;1598;1644;1649;1641;1560;1354;0;0;0;0;0;0;12;11;12;13;13;15;16;19;16;12;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:16.088;TwistS_;6.3861;1;10;860;1889;1921;1735;1665;1562;1586;1530;1458;1366;0;0;0;0;0;0;12;15;15;12;16;11;15;13;13;14;0;0;0;0;0;0;63;36;91;18;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:16.352;TwistZ_;6.3861;1;10;1081;527;0;1669;1609;1653;1665;1629;1606;1411;0;0;0;0;0;0;14;10;0;10;13;19;19;17;14;13;0;0;0;0;0;0;90;9;0;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:16.616;TwistS_;6.3861;1;10;1133;1538;1823;1494;1637;1693;1609;1618;1494;1402;0;0;0;0;0;0;11;14;15;13;18;18;18;18;16;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:16.881;TwistZ_;6.3861;1;10;1201;1328;1801;1745;1621;1637;1635;1574;1574;1384;0;0;0;0;0;0;12;13;14;16;23;21;12;19;16;12;0;0;0;0;0;0;81;81;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:17.136;TwistS_;6.368514;1;10;1191;1435;1792;1686;1625;1567;1433;1490;1428;1264;0;0;0;0;0;0;11;12;12;13;15;13;11;16;11;12;0;0;0;0;0;0;81;54;83;72;100;54;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
