DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:25.864;TwistZ_;6.803801;1;10;978;1649;1816;1709;1703;1691;1695;1657;1647;1552;0;0;0;0;0;0;15;13;16;14;14;19;19;17;13;12;0;0;0;0;0;0;92;92;100;78;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:26.112;TwistS_;6.803801;1;10;1198;1361;1914;1812;1720;1648;1636;1536;1628;1565;0;0;0;0;0;0;13;14;14;13;16;16;20;12;16;17;0;0;0;0;0;0;78;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:26.360;TwistZ_;6.803801;1;10;1560;1517;1848;1736;1789;1732;1736;1693;1669;1523;0;0;0;0;0;0;14;13;11;11;16;17;19;17;12;15;0;0;0;0;0;0;57;71;78;100;100;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:26.600;TwistS_;6.802916;1;10;1248;1824;1832;1289;1655;1704;1648;1621;1636;1565;0;0;0;0;0;0;15;12;13;11;10;15;21;16;16;16;0;0;0;0;0;0;92;50;100;35;28;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:26.857;TwistZ_;6.802916;1;10;1230;1448;1628;1645;1623;1606;1586;1601;1531;1531;0;0;0;0;0;0;15;13;14;13;12;12;11;12;14;14;0;0;0;0;0;0;92;78;100;92;100;85;85;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:27.097;TwistS_;6.802916;1;10;996;1576;1811;0;1562;1561;1591;1556;1481;1435;0;0;0;0;0;0;15;12;12;0;12;13;13;19;13;18;0;0;0;0;0;0;92;66;85;0;85;93;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:27.352;TwistZ_;6.802916;1;10;1054;1828;1761;1730;1565;1577;1558;1578;1577;1510;0;0;0;0;0;0;13;11;13;14;16;15;12;14;18;16;0;0;0;0;0;0;71;35;100;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:27.593;TwistS_;6.799693;1;10;883;1875;1992;1825;1693;1558;1486;1527;1510;1464;0;0;0;0;0;0;14;11;13;12;14;16;16;15;14;11;0;0;0;0;0;0;85;50;92;92;78;100;57;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:27.841;TwistZ_;6.799693;1;10;1243;1757;2021;1851;1757;1699;1741;1749;1763;1699;0;0;0;0;0;0;12;12;12;10;11;18;15;18;10;12;0;0;0;0;0;0;64;50;57;35;57;66;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:28.082;TwistS_;6.799693;1;10;1160;1640;1761;1665;1645;1523;1699;1628;1586;1565;0;0;0;0;0;0;13;12;14;12;13;11;18;16;14;14;0;0;0;0;0;0;71;35;100;100;85;73;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:28.338;TwistZ_;6.799693;1;10;1142;1539;1858;1757;1644;1586;1602;1661;1687;1450;0;0;0;0;0;0;12;14;19;16;22;22;21;22;18;10;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:28.577;TwistS_;6.804005;1;10;1005;1886;1988;1854;1679;1632;1540;1523;1423;1397;0;0;0;0;0;0;15;17;15;16;14;20;18;14;13;15;0;0;0;0;0;0;92;71;100;100;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:28.826;TwistZ_;6.804005;1;10;1102;1692;1705;1703;1619;1640;1582;1582;1531;1699;0;0;0;0;0;0;14;15;14;12;13;12;13;12;11;15;0;0;0;0;0;0;78;60;71;92;78;80;35;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:29.075;TwistS_;6.804005;1;10;1171;1922;1999;1883;1854;1757;1699;1624;1536;1503;0;0;0;0;0;0;12;15;12;11;16;18;16;15;12;14;0;0;0;0;0;0;78;78;57;50;100;100;92;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:29.322;TwistZ_;6.804005;1;10;1167;1318;1849;1795;1699;1667;1720;1648;1628;1621;0;0;0;0;0;0;15;15;15;14;16;22;21;15;14;14;0;0;0;0;0;0;100;85;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:29.570;TwistS_;6.804005;1;10;1293;686;2050;1816;1757;1775;1732;1695;1678;1554;0;0;0;0;0;0;12;15;11;11;10;14;19;17;15;16;0;0;0;0;0;0;85;50;64;42;14;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:29.812;TwistZ_;6.79173;1;10;1283;1726;2008;1953;1812;1778;1778;1741;1791;1373;0;0;0;0;0;0;11;12;16;13;19;21;21;19;17;11;0;0;0;0;0;0;71;86;100;42;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:30.066;TwistS_;6.79173;1;10;889;1672;2031;1912;1704;1623;1602;1574;1544;1554;0;0;0;0;0;0;14;16;14;12;13;14;17;16;18;13;0;0;0;0;0;0;78;92;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:30.306;TwistZ_;6.79173;1;10;830;1704;1783;1717;1644;1652;1528;1621;1602;1490;0;0;0;0;0;0;13;15;11;12;15;12;12;14;17;12;0;0;0;0;0;0;78;85;60;92;100;71;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
