DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:17:14.790;TwistZ_;6.371576;1;10;1132;1151;1490;1474;1454;1445;1430;1468;1466;1133;0;0;0;0;0;0;12;13;14;12;11;13;13;13;11;12;0;0;0;0;0;0;81;45;100;81;90;81;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:15.046;TwistS_;6.368426;1;10;703;703;1574;1474;1402;1415;1351;1308;1318;1230;0;0;0;0;0;0;13;12;13;11;12;13;13;13;12;11;0;0;0;0;0;0;18;18;100;100;100;90;36;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:15.311;TwistZ_;6.368426;1;10;1131;1274;1739;1649;1490;1442;1391;1263;1347;1406;0;0;0;0;0;0;11;12;14;20;19;18;13;14;12;11;0;0;0;0;0;0;72;81;100;100;100;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:15.575;TwistS_;6.368426;1;10;1977;1054;1406;1689;1435;1494;1269;1289;1222;1224;0;0;0;0;0;0;10;12;11;13;16;17;14;13;14;11;0;0;0;0;0;0;9;36;8;81;81;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:15.839;TwistZ_;6.368426;1;10;841;1406;1793;1705;1613;1566;1582;1613;1446;1386;0;0;0;0;0;0;15;16;15;16;18;18;18;17;12;14;0;0;0;0;0;0;63;63;91;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:16.103;TwistS_;6.401663;1;10;2197;1619;1725;1653;1564;1230;1318;1290;1303;1318;0;0;0;0;0;0;10;18;15;15;17;11;12;14;12;10;0;0;0;0;0;0;18;58;100;72;83;36;72;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:16.359;TwistZ_;6.401663;1;10;1118;571;0;1538;1446;1378;1362;1432;1430;1418;0;0;0;0;0;0;11;13;0;14;14;12;12;16;14;15;0;0;0;0;0;0;81;45;0;54;100;72;63;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:16.623;TwistS_;6.401663;1;10;1059;1669;1754;1689;1570;1566;1486;1428;1335;1175;0;0;0;0;0;0;11;17;16;17;20;21;18;17;13;11;0;0;0;0;0;0;90;36;100;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:16.887;TwistZ_;6.401663;1;10;1213;1109;1633;1523;1458;1406;1494;1411;1362;1212;0;0;0;0;0;0;11;13;19;12;17;11;11;14;16;16;0;0;0;0;0;0;72;72;91;81;100;36;54;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:17.151;TwistS_;6.402687;1;10;966;931;1701;1516;1482;1457;1307;1259;1318;1217;0;0;0;0;0;0;12;17;13;12;17;14;12;10;12;11;0;0;0;0;0;0;36;83;100;72;100;100;72;27;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:17.416;TwistZ_;6.402687;1;10;1126;1205;1683;1494;1414;1323;1342;1336;1331;1347;0;0;0;0;0;0;12;14;13;16;13;12;12;14;13;14;0;0;0;0;0;0;72;63;83;63;100;72;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:17.680;TwistS_;6.402687;1;10;1682;1098;1713;1633;1542;1494;1458;1370;1290;1178;0;0;0;0;0;0;13;13;12;17;15;16;20;16;12;15;0;0;0;0;0;0;63;63;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:17.944;TwistZ_;6.402687;1;10;1256;1186;1673;1653;1546;1490;1474;1472;1256;1186;0;0;0;0;0;0;14;10;20;16;22;20;20;17;11;11;0;0;0;0;0;0;90;45;100;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:18.208;TwistS_;6.372978;1;10;615;1104;1689;1582;1462;1419;1420;1322;1347;1274;0;0;0;0;0;0;11;12;15;13;12;12;15;13;12;11;0;0;0;0;0;0;9;58;100;72;91;90;81;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:18.464;TwistZ_;6.372978;1;10;0;1303;1501;1367;1330;1443;1418;1458;1466;1265;0;0;0;0;0;0;0;11;11;11;14;13;12;11;14;14;0;0;0;0;0;0;0;27;50;72;100;63;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
