DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:42.427;TwistZ_;6.818238;1;10;1123;1130;1904;1708;1674;1628;1658;1550;1623;1464;0;0;0;0;0;0;18;11;14;16;19;20;12;13;13;16;0;0;0;0;0;0;85;50;93;92;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:42.667;TwistS_;6.818238;1;10;1201;1459;1967;1828;1733;1686;1627;1568;1611;1464;0;0;0;0;0;0;13;12;16;14;14;19;17;13;16;13;0;0;0;0;0;0;100;85;93;100;85;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:42.916;TwistZ_;6.818238;1;10;1312;609;1599;1736;1695;1695;1736;1703;1753;1628;0;0;0;0;0;0;12;12;14;14;17;21;19;20;18;15;0;0;0;0;0;0;71;35;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:43.163;TwistS_;6.818238;1;10;1368;1540;1956;1772;1757;1734;1699;1657;1593;1293;0;0;0;0;0;0;13;12;12;15;16;18;16;14;16;12;0;0;0;0;0;0;78;46;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:43.412;TwistZ_;6.817693;1;10;1104;1782;1778;1523;1448;1640;1577;1561;1586;1535;0;0;0;0;0;0;15;14;14;11;15;15;15;19;20;15;0;0;0;0;0;0;92;50;100;78;78;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:43.660;TwistS_;6.817693;1;10;1030;1041;1910;1625;1619;1601;1556;1532;1469;1389;0;0;0;0;0;0;16;14;18;11;17;15;17;16;16;19;0;0;0;0;0;0;85;60;71;85;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:43.908;TwistZ_;6.817693;1;10;1255;1586;1968;1816;1728;1665;1565;1640;1732;1544;0;0;0;0;0;0;12;15;12;14;20;19;15;17;17;16;0;0;0;0;0;0;100;85;33;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:44.156;TwistS_;6.817693;1;10;1060;1549;1688;1707;1687;1732;1636;1572;1577;1538;0;0;0;0;0;0;13;15;16;14;14;15;15;14;13;14;0;0;0;0;0;0;78;64;78;100;100;100;100;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:44.404;TwistZ_;6.814392;1;10;1196;1321;1847;1791;1665;1577;1406;1621;1590;1446;0;0;0;0;0;0;15;15;15;16;17;18;12;14;15;14;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:44.644;TwistS_;6.814392;1;10;1343;1816;1976;1770;1736;1690;1640;1632;1602;1455;0;0;0;0;0;0;14;13;14;13;19;16;15;16;18;12;0;0;0;0;0;0;92;42;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
