DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:15.000;TwistZ_;6.786168;1;10;1117;1601;1904;1766;1640;1640;1550;1650;1619;1527;0;0;0;0;0;0;13;12;12;16;20;15;14;12;14;16;0;0;0;0;0;0;100;85;85;100;100;100;92;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:15.248;TwistS_;6.786168;1;10;1289;1400;1796;1753;1707;1703;1757;1660;1640;1601;0;0;0;0;0;0;13;16;17;12;18;20;19;21;19;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:15.496;TwistZ_;6.786168;1;10;1254;1331;1882;1803;1648;1653;1655;1515;1608;1554;0;0;0;0;0;0;13;13;12;15;14;16;13;18;13;16;0;0;0;0;0;0;85;78;100;100;100;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:15.736;TwistS_;6.786168;1;10;1022;1406;1870;1783;1687;1678;1636;1577;1615;1548;0;0;0;0;0;0;13;15;16;15;14;18;18;18;16;18;0;0;0;0;0;0;64;100;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:15.992;TwistZ_;6.792884;1;10;1219;1362;1855;1703;1611;1569;1498;1460;1523;1491;0;0;0;0;0;0;14;17;16;16;18;20;20;19;16;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:16.233;TwistS_;6.792884;1;10;1210;1747;1956;1577;1749;1664;1619;1562;1488;1347;0;0;0;0;0;0;12;13;15;14;15;18;11;13;11;12;0;0;0;0;0;0;64;73;92;100;100;100;78;85;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:16.482;TwistZ_;6.792884;1;10;742;1573;1812;1661;1567;1531;1489;1449;1410;1464;0;0;0;0;0;0;16;16;12;18;12;17;16;19;12;15;0;0;0;0;0;0;64;92;100;100;85;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:16.729;TwistS_;6.792884;1;10;952;1888;1796;1645;1561;1473;1590;1443;1326;1364;0;0;0;0;0;0;12;11;13;18;16;15;12;15;15;12;0;0;0;0;0;0;85;64;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:16.977;TwistZ_;6.792884;1;10;1245;1422;1692;1747;1653;1674;1320;1573;1535;1539;0;0;0;0;0;0;14;16;11;17;19;14;12;12;17;13;0;0;0;0;0;0;85;78;64;78;100;93;92;50;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:17.225;TwistS_;6.788406;1;10;1289;1810;1822;1669;1669;1623;1502;1488;1561;1456;0;0;0;0;0;0;13;14;15;12;12;14;13;12;13;15;0;0;0;0;0;0;78;71;60;71;57;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:17.473;TwistZ_;6.788406;1;10;1167;1510;1884;1498;1582;1523;1481;1515;1640;1437;0;0;0;0;0;0;19;17;12;15;16;19;16;15;18;15;0;0;0;0;0;0;100;93;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:17.721;TwistS_;6.788406;1;10;813;1683;1777;1669;1558;1527;1423;1469;1419;1330;0;0;0;0;0;0;11;15;15;15;15;14;12;16;15;13;0;0;0;0;0;0;64;78;85;100;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:17.961;TwistZ_;6.788406;1;10;736;1439;1835;1720;1628;1600;1629;1585;1582;1544;0;0;0;0;0;0;12;15;16;18;19;19;13;17;16;16;0;0;0;0;0;0;50;100;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:18.217;TwistS_;6.778383;1;10;1134;1505;1811;1724;1556;1577;1619;1555;1464;1400;0;0;0;0;0;0;18;13;13;14;14;14;13;11;13;13;0;0;0;0;0;0;100;71;80;100;100;100;78;73;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:18.458;TwistZ_;6.778383;1;10;1259;1263;1845;1753;1669;1603;1598;1602;1757;1481;0;0;0;0;0;0;14;13;12;15;17;14;14;14;14;16;0;0;0;0;0;0;100;64;80;100;100;78;78;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:18.706;TwistS_;6.778383;1;10;990;1827;1921;1774;1749;1644;1611;1615;1636;1489;0;0;0;0;0;0;16;16;14;15;18;20;17;15;17;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:18.954;TwistZ_;6.778383;1;10;1181;1370;1845;1669;1542;1582;1640;1554;1573;1477;0;0;0;0;0;0;12;14;17;16;14;19;12;12;16;16;0;0;0;0;0;0;42;92;93;71;85;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:19.202;TwistS_;6.790831;1;10;1474;1618;1906;1699;1632;1445;1435;1480;1552;1488;0;0;0;0;0;0;12;16;20;12;14;11;11;13;14;11;0;0;0;0;0;0;42;57;100;85;100;64;28;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:19.450;TwistZ_;6.790831;1;10;1171;1449;1824;1690;1569;1597;1554;1552;1570;1439;0;0;0;0;0;0;13;18;19;16;15;19;15;17;14;18;0;0;0;0;0;0;85;100;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
