DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:06:51.843;TwistS_;6.803658;1;10;1010;1300;1653;1483;1362;1464;1582;1477;1362;1313;0;0;0;0;0;0;12;10;13;10;11;10;15;13;13;17;0;0;0;0;0;0;27;50;72;80;45;30;36;80;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:52.091;TwistZ_;6.803658;1;10;527;527;1582;1516;1303;1379;1411;1219;1307;1289;0;0;0;0;0;0;14;11;10;10;10;11;11;11;12;13;0;0;0;0;0;0;36;10;45;40;27;100;81;40;72;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:52.339;TwistS_;6.803658;1;10;1042;1255;1741;1696;1586;1441;1368;1410;1430;1298;0;0;0;0;0;0;12;13;20;20;13;15;12;15;11;14;0;0;0;0;0;0;63;70;100;100;100;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:52.587;TwistZ_;6.808748;1;10;922;910;1766;1606;1489;1450;1498;1533;1439;1252;0;0;0;0;0;0;10;15;18;16;14;14;14;13;12;10;0;0;0;0;0;0;30;63;100;100;100;100;100;90;72;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:52.827;TwistS_;6.808748;1;10;996;878;1625;1625;1201;1362;1342;1309;1362;1191;0;0;0;0;0;0;10;10;14;14;12;12;12;14;10;11;0;0;0;0;0;0;27;40;100;60;81;100;100;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:53.084;TwistZ_;6.808748;1;10;1318;922;1741;1762;1582;1511;1478;1441;1406;0;0;0;0;0;0;0;12;12;18;16;20;21;16;14;11;0;0;0;0;0;0;0;54;40;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:53.324;TwistS_;6.808748;1;10;911;1208;1713;1611;1494;1333;1016;1285;1284;1211;0;0;0;0;0;0;14;10;13;12;13;12;11;10;11;11;0;0;0;0;0;0;72;20;81;60;90;60;72;40;81;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:53.572;TwistZ_;6.791085;1;10;1248;1079;1773;1757;1599;1510;1406;1415;1274;1054;0;0;0;0;0;0;10;12;16;17;17;16;15;14;12;19;0;0;0;0;0;0;45;70;100;100;90;80;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:53.820;TwistS_;6.791085;1;10;966;1344;1872;1801;1621;1524;1462;1538;1333;1235;0;0;0;0;0;0;11;12;12;11;19;16;14;12;11;13;0;0;0;0;0;0;45;50;90;40;100;100;100;60;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:54.072;TwistZ_;6.791085;1;10;981;1120;1757;1611;1439;1362;1337;1384;1204;1089;0;0;0;0;0;0;11;11;19;11;12;11;11;11;12;13;0;0;0;0;0;0;54;20;90;60;36;40;81;60;45;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:54.313;TwistS_;6.791085;1;10;753;1713;1713;1582;1481;1395;1296;1303;1391;1290;0;0;0;0;0;0;14;14;15;12;12;10;10;10;10;12;0;0;0;0;0;0;63;40;100;40;63;40;36;60;27;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
