DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:29.933;TwistS_;6.817557;1;10;475;263;315;313;315;335;803;703;483;351;0;0;0;0;0;0;15;16;16;13;14;12;17;15;11;13;0;0;0;0;0;0;100;63;100;72;100;72;100;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:30.181;TwistZ_;6.803664;1;10;395;420;340;364;659;822;671;395;407;509;0;0;0;0;0;0;16;11;11;15;11;14;11;13;11;11;0;0;0;0;0;0;100;63;36;63;70;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:30.429;TwistS_;6.803664;1;10;511;311;487;299;272;276;461;439;688;655;0;0;0;0;0;0;13;17;12;23;22;22;15;12;14;14;0;0;0;0;0;0;100;100;90;100;100;63;36;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:30.677;TwistZ_;6.803664;1;10;340;295;521;287;346;285;390;637;439;834;0;0;0;0;0;0;16;19;13;17;13;14;13;10;13;13;0;0;0;0;0;0;72;100;72;100;81;90;81;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:30.925;TwistS_;6.803664;1;10;551;367;683;287;512;796;830;799;679;727;0;0;0;0;0;0;13;13;17;13;12;19;13;16;18;16;0;0;0;0;0;0;100;100;100;100;27;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:31.165;TwistZ_;6.797029;1;10;444;307;715;271;327;822;791;430;479;515;0;0;0;0;0;0;16;15;16;15;13;15;18;14;12;11;0;0;0;0;0;0;72;100;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:31.414;TwistS_;6.797029;1;10;379;279;263;351;452;782;803;584;779;527;0;0;0;0;0;0;18;18;19;22;12;11;18;12;15;14;0;0;0;0;0;0;100;100;100;100;90;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:31.662;TwistZ_;6.797029;1;10;455;382;539;318;351;791;498;627;791;787;0;0;0;0;0;0;16;15;14;14;11;10;12;14;14;14;0;0;0;0;0;0;100;90;100;72;27;36;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:31.910;TwistS_;6.797029;1;10;323;417;747;463;585;298;515;747;759;699;0;0;0;0;0;0;15;12;10;12;12;14;15;19;23;20;0;0;0;0;0;0;100;72;36;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:32.158;TwistZ_;6.801349;1;10;351;455;346;639;377;285;659;778;551;527;0;0;0;0;0;0;20;15;22;15;15;14;14;13;12;11;0;0;0;0;0;0;81;100;72;100;90;60;18;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
